b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	428	240	80	1428	1150	297	231	1009	4
363	1064	76	214	875	1393	187	284	1305	4
794	433	166	89	1253	991	265	205	1004	5
1105	1	233	0	1438	358	300	71	1005	11
1011	13	211	3	1229	313	259	69	1008	12
886	145	184	27	1233	724	260	151	1008	14
800	1015	167	206	1206	1456	255	300	1004	16
1011	18	211	4	1229	247	259	54	1008	19
711	777	150	159	933	937	199	194	1305	20
1026	543	219	118	1203	723	259	158	1012	23
882	961	185	205	1337	1336	283	287	1011	24
168	854	34	175	615	1241	130	256	1305	27
455	949	94	195	989	1241	207	256	1306	27
125	462	25	99	638	909	132	194	1010	29
933	1	201	0	1404	438	300	93	1007	30
282	951	59	195	1023	1426	218	298	1305	34
