b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	795	97	154	733	1035	147	203	25	2486
73	148	16	27	567	528	122	108	67	3185
1055	907	218	180	1311	1168	269	232	84	511
258	1167	53	228	563	1442	115	285	84	516
495	1045	100	191	901	1362	179	253	90	527
1180	833	235	159	1495	1132	300	221	91	9155
398	1183	77	226	707	1503	143	293	182	693
107	192	21	31	421	516	86	98	183	738
710	1	149	0	905	152	191	33	184	831
642	661	137	126	830	1038	176	205	184	834
740	1	155	0	915	184	192	38	191	848
163	973	32	182	593	1369	124	266	192	822
1	1291	0	256	215	1507	44	300	202	820
726	1144	149	210	1132	1554	233	294	234	8903
752	19	155	4	1120	618	231	126	234	8904
641	132	133	22	1159	735	233	137	262	1125
1	937	0	185	381	1296	78	260	262	3668
692	503	144	91	1159	1045	233	196	262	11179
656	494	136	102	1159	1022	233	203	262	11280
905	55	185	12	1159	475	233	92	262	11281
289	981	57	189	656	1478	126	282	263	1127
665	1	128	0	986	351	189	66	263	1128
215	28	40	5	890	688	171	134	263	3672
1170	1204	242	233	1441	1465	296	286	265	1135
88	775	19	149	390	1086	79	211	278	1107
643	190	139	33	895	438	189	83	281	10851
131	1	28	0	573	356	117	69	303	1164
5	1119	1	224	406	1457	84	293	303	11183
1	110	0	19	406	451	83	84	309	1180
1307	1	274	0	1458	147	300	25	311	1180
346	422	72	76	788	911	161	173	346	1088
346	1217	72	222	706	1557	144	292	346	9062
95	835	20	165	363	1102	76	221	351	1147
203	41	44	6	780	685	165	135	351	1148
95	1141	20	219	363	1448	76	283	351	1918
129	79	27	15	363	459	76	92	351	1919
68	192	14	38	468	530	97	112	352	5124
32	633	6	114	621	1213	132	238	357	1078
1231	1196	252	219	1447	1404	299	264	358	1114
1296	216	267	39	1437	513	297	100	358	1115
1	1359	0	254	269	1609	50	300	363	1129
1	694	0	139	190	868	40	175	364	1142
1224	26	250	5	1471	268	300	54	365	1113
1	868	0	168	221	1054	41	203	366	1169
1	300	0	62	520	812	109	165	387	1349
761	355	151	68	1472	1047	300	211	394	7125
785	589	155	117	1472	1227	300	251	394	7794
1194	6	240	1	1472	442	300	92	394	7796
785	422	155	79	1472	1050	300	213	394	10771
911	628	182	124	1322	1483	269	298	394	10772
1	1227	0	251	271	1467	55	300	395	7794
271	1	55	0	670	321	137	65	395	7795
17	706	4	146	224	935	47	194	395	7796
262	639	53	128	557	1249	113	254	395	7797
1009	7	204	1	1515	599	299	111	395	7798
657	1177	134	224	922	1473	185	281	395	7801
412	1111	82	219	563	1330	114	263	395	10774
