b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	789	0	156	246	940	49	190	38	404
1004	804	208	157	1195	991	250	198	65	2156
1059	1	221	0	1164	106	243	22	65	2566
787	777	167	158	1266	1165	272	242	296	485
1161	999	244	191	1419	1242	300	242	318	461
1	1242	0	242	599	1513	131	300	319	461
599	1	131	0	799	198	173	42	319	462
869	852	175	168	1038	1033	211	206	383	1981
8	47	2	10	291	760	61	150	392	583
1239	319	258	64	1441	699	300	139	392	585
194	693	39	129	325	850	67	161	536	709
1295	1134	270	226	1445	1304	300	260	573	649
929	188	196	36	1190	699	252	140	574	654
765	1107	161	214	917	1259	194	248	574	666
447	1112	98	231	733	1377	154	283	574	1049
533	1375	107	260	719	1566	146	300	605	600
1	163	0	34	476	733	99	151	644	608
621	635	127	126	956	1157	200	235	698	713
99	1	21	0	240	142	49	28	707	734
614	301	136	60	738	425	161	85	776	2151
1192	296	253	59	1379	541	289	107	777	2151
406	1068	82	201	673	1349	138	258	781	1518
637	1308	129	247	880	1520	177	289	781	1519
95	25	21	5	542	459	107	87	800	1460
464	1307	97	249	641	1489	133	287	821	1476
1199	1277	246	252	1410	1456	290	289	821	1480
1033	6	214	1	1294	215	266	43	833	625
969	691	204	139	1188	896	244	176	837	2856
271	813	53	153	534	1061	106	203	871	637
409	757	84	154	594	934	122	190	1139	2388
682	7	135	1	924	231	182	44	1387	2419
700	848	147	166	847	942	179	187	1428	865
756	947	159	196	1238	1350	258	278	1570	1852
