b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	16	76	3	820	192	169	40	155	187
512	1173	105	259	717	1373	146	299	794	276
65	768	10	167	376	1305	77	282	1119	281
842	840	174	189	1221	1178	260	266	674	285
885	92	189	19	1230	462	261	96	1228	286
66	206	14	41	224	360	48	74	1575	330
837	1088	173	234	1298	1415	267	300	477	336
1231	1165	251	242	1422	1441	290	297	1100	351
225	901	49	193	413	1051	89	225	1423	464
514	158	105	30	1154	449	237	94	1223	465
1132	514	229	104	1411	767	289	158	1125	474
797	214	169	47	1389	523	297	111	1049	497
36	125	8	28	143	232	30	50	1314	576
1164	525	239	113	1284	648	265	140	688	618
185	106	40	23	684	491	147	108	1293	623
341	992	70	215	649	1339	135	289	1582	626
386	828	82	189	505	976	108	221	1550	666
395	504	77	112	736	1090	147	235	476	694
207	1	45	0	652	241	133	49	1178	737
151	25	32	6	592	583	117	118	1408	772
491	537	98	113	997	746	200	158	345	819
761	432	153	92	895	565	178	117	91	843
1049	1	212	0	1188	133	242	28	421	868
1005	1	208	0	1148	152	239	34	1373	980
29	263	5	58	282	513	59	111	1373	990
157	1168	33	258	370	1363	78	300	1002	1028
257	11	52	2	553	175	113	38	1139	1030
79	250	18	54	529	503	114	112	1601	1067
1131	1076	223	218	1309	1317	264	276	622	1086
237	328	49	72	461	542	97	116	930	1147
952	1158	198	247	1207	1425	247	300	1203	1161
89	774	19	159	241	929	50	190	426	1209
520	792	102	163	1318	1257	269	263	427	1209
619	842	130	178	1002	1194	213	256	438	1211
841	166	164	38	1421	766	287	172	266	1247
716	350	144	74	994	575	203	120	920	1264
390	9	79	2	600	200	123	42	443	1269
350	324	71	71	559	521	114	113	1390	1357
1210	517	239	116	1418	732	281	160	1437	1536
843	591	177	128	1201	943	249	198	1393	1541
649	561	134	116	1172	1114	245	236	685	1658
808	1122	168	236	970	1305	199	271	1001	1719
909	1145	191	247	1184	1406	247	300	900	1722
410	1172	81	256	611	1385	122	300	841	1819
611	1	122	0	927	355	185	70	841	1820
1275	420	261	93	1406	751	289	166	1328	1845
891	556	183	118	1244	890	256	191	87	1865
60	566	13	122	252	766	52	165	1258	1896
30	1	7	0	303	191	65	42	1364	1959
714	298	147	65	847	454	174	99	1340	1963
862	628	179	137	1096	881	226	189	1483	1973
92	125	19	29	467	523	94	106	1239	1993
146	408	29	88	1034	945	205	203	656	2010
