b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	616	249	129	1407	882	299	189	853	50
380	754	78	148	556	955	116	190	19	56
173	1040	36	215	396	1259	86	264	367	95
936	1	190	0	1370	379	281	78	1128	115
1173	1	227	0	1524	360	300	75	1137	115
18	1143	4	224	371	1490	81	300	837	116
851	1094	178	214	1267	1530	262	300	1602	188
1	1121	0	219	413	1530	82	300	1612	188
779	1238	158	234	1072	1538	220	298	1628	262
1	264	0	56	484	673	100	140	766	406
729	326	150	62	888	485	181	93	33	409
5	1153	1	234	344	1465	73	300	67	413
344	1	73	0	567	224	122	49	67	414
323	949	61	194	547	1155	109	237	62	433
964	617	191	117	1303	969	263	191	81	451
39	617	8	117	328	969	67	191	87	451
431	155	92	33	1235	648	253	134	84	457
739	864	152	167	1467	1435	300	282	234	469
1199	1	239	0	1495	282	300	58	91	494
928	862	191	166	1263	1191	261	234	182	524
519	349	105	67	851	698	179	142	239	547
75	349	16	67	417	698	92	142	1329	547
423	461	87	98	777	855	163	180	181	554
95	908	19	176	244	1072	52	212	20	569
77	440	16	94	352	756	73	159	202	580
1	70	0	13	229	264	45	51	309	590
7	195	1	41	365	505	80	109	435	610
1279	690	261	146	1454	861	300	184	437	610
446	261	89	46	697	525	144	102	388	611
1050	1041	211	212	1200	1184	243	242	604	615
861	1346	180	248	1041	1499	217	278	606	622
747	151	148	30	1426	814	295	173	383	624
947	1	199	0	1146	198	240	40	606	624
503	861	94	183	868	1370	171	281	618	624
566	472	118	91	875	744	185	148	438	632
844	353	179	74	989	526	210	110	438	633
139	1057	26	200	465	1384	88	263	542	634
295	1	62	0	842	570	174	115	621	637
1083	136	217	29	1412	571	278	112	621	640
1110	1179	227	228	1392	1457	287	287	424	648
44	1	10	0	748	859	155	176	722	666
361	287	71	53	1122	977	235	199	550	669
1005	242	208	48	1255	479	261	97	550	670
302	1068	64	205	594	1461	122	282	461	682
603	819	118	160	1184	1236	233	242	405	694
292	586	62	110	591	832	128	164	15	700
538	621	110	127	959	1024	192	206	481	702
651	805	139	152	1253	1529	271	300	471	723
