b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	961	115	196	718	1108	149	228	75	179
1087	203	217	40	1314	405	265	81	81	47
34	71	7	13	741	443	156	88	85	46
684	947	143	196	825	1102	173	228	89	43
334	569	69	106	934	778	189	146	99	127
32	402	7	83	367	718	78	151	104	136
787	470	162	85	914	597	189	112	155	124
692	882	145	175	1103	1269	230	256	159	153
980	985	203	192	1263	1271	261	251	182	170
329	1190	66	227	820	1441	173	280	187	168
1289	971	267	186	1445	1126	300	218	196	117
1	1126	0	218	215	1339	43	261	197	117
95	787	20	158	256	933	53	188	230	3
1302	634	268	129	1456	785	300	160	238	260
639	1009	134	201	891	1231	188	249	239	260
914	1106	191	210	1393	1547	290	300	240	267
1	63	0	11	300	396	53	71	241	268
389	461	82	85	887	894	186	176	260	912
117	748	26	161	670	1306	147	277	261	898
1	1018	0	195	354	1351	72	263	262	903
836	269	174	57	1291	681	273	149	264	898
944	462	188	85	1290	924	260	182	266	910
111	525	24	108	607	1026	124	208	268	909
538	863	113	171	1172	1497	239	296	269	905
386	185	83	37	895	703	190	144	270	900
1023	1219	212	256	1232	1418	257	299	277	899
190	143	44	27	508	464	109	93	281	880
460	862	90	173	659	1044	134	213	282	880
198	350	42	66	410	554	86	108	308	944
355	290	73	59	1078	1033	216	207	356	927
924	986	191	198	1074	1138	221	227	359	927
23	734	4	134	408	1084	80	203	363	932
813	59	171	10	1271	443	268	86	364	930
86	13	19	2	300	150	59	28	379	1114
967	256	188	46	1468	745	287	141	380	1114
355	856	72	167	604	1096	126	219	381	1113
814	1372	171	272	948	1499	199	300	584	1045
1	211	0	41	143	349	29	69	739	735
246	696	53	137	370	1045	78	207	844	549
492	1	104	0	757	267	159	55	1019	317
782	872	167	164	1085	1216	226	229	1045	769
768	1325	164	255	995	1546	210	300	1045	776
548	65	118	12	976	573	208	120	1046	290
937	1	199	0	1029	102	220	23	1049	298
542	336	117	62	821	573	175	112	1253	239
226	1009	51	201	469	1231	104	249	1329	260
102	1047	22	211	310	1243	65	252	1336	121
93	621	20	126	310	834	65	170	1336	260
