b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	247	177	48	1030	419	214	85	759	17
1	1109	0	224	333	1454	73	298	435	76
1194	1	253	0	1435	243	300	48	574	79
72	873	15	169	498	1314	102	258	751	88
297	469	63	94	1101	1260	229	254	1635	123
292	587	61	117	707	1162	154	243	1183	128
753	941	154	187	1431	1366	298	282	775	137
48	902	9	185	302	1113	61	230	1430	168
1174	1	247	0	1403	211	295	44	849	170
129	474	27	100	383	701	78	143	850	170
1157	148	235	29	1456	496	300	101	238	172
6	500	1	102	386	796	79	165	239	172
12	222	2	43	567	716	117	149	1336	172
232	498	49	98	673	924	136	180	359	207
929	1	194	0	1167	320	245	67	181	211
146	1160	28	232	335	1409	69	285	659	223
392	287	83	57	962	808	199	163	1106	256
456	596	93	122	1100	1280	231	267	1215	274
1105	376	228	77	1449	767	300	160	1629	301
410	761	86	159	815	1221	171	256	1131	319
855	775	177	160	1431	1383	296	286	1119	333
464	1	98	0	992	567	208	117	599	335
520	324	113	72	952	756	206	162	289	341
