b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	222	138	43	801	342	173	68	1066	46
347	676	72	143	789	1166	166	242	1368	92
53	393	12	81	488	819	103	171	919	231
954	902	201	189	1256	1417	269	297	1247	253
725	69	144	14	921	470	186	99	906	325
348	734	70	161	782	1238	156	261	90	350
550	10	112	2	815	270	164	57	1415	363
776	388	159	77	1127	1018	233	203	731	388
306	638	63	128	750	1175	161	240	637	390
141	549	30	113	863	851	182	177	751	483
631	94	132	21	881	439	184	95	611	521
1218	1003	259	210	1415	1205	298	250	1088	527
527	1052	112	225	682	1187	145	253	85	530
208	575	42	123	398	861	84	185	528	547
596	127	119	25	981	396	199	82	235	612
28	232	5	46	221	512	44	103	425	715
273	861	61	176	1123	1413	240	294	569	723
816	183	169	37	1206	669	253	137	217	725
409	201	82	43	689	484	145	104	1008	779
967	1034	204	218	1118	1211	239	258	973	836
11	960	2	195	472	1372	100	285	1579	856
978	1319	202	254	1206	1531	251	300	1526	859
592	161	127	34	1035	728	222	155	789	877
795	1	167	0	1251	417	260	84	1393	925
1200	1	245	0	1454	257	300	55	1082	934
116	739	23	152	280	855	59	178	1059	968
1125	402	236	81	1438	716	300	148	1005	1027
234	541	48	108	683	930	144	191	1305	1028
711	1077	150	211	933	1294	199	258	1305	1030
706	1132	149	231	1052	1475	224	300	1305	1032
327	664	71	138	779	896	167	187	1632	1140
1194	503	253	102	1435	734	300	148	574	1154
671	1	137	0	1134	443	234	97	188	1237
1040	23	215	5	1236	257	257	54	851	1263
403	890	87	187	1150	1377	236	285	525	1292
891	197	194	39	1348	610	288	119	1053	1298
1	508	0	103	737	1113	159	239	408	1327
1154	914	238	199	1381	1141	288	252	346	1332
455	1164	89	248	641	1343	130	287	282	1341
842	165	175	35	1063	460	224	97	41	1345
110	515	24	115	561	831	125	186	126	1349
842	395	175	85	1070	566	225	122	41	1352
328	1145	70	240	455	1282	98	270	1528	1391
1017	889	215	191	1411	1296	299	280	746	1402
860	1	173	0	1202	245	244	47	546	1405
26	74	5	15	234	258	52	56	709	1411
846	816	179	166	1015	1319	216	273	1192	1458
1007	893	208	188	1232	1105	256	233	70	1505
876	189	179	35	1287	353	265	71	378	1581
34	581	6	119	541	1295	108	266	365	1586
14	867	2	192	169	1015	32	220	1119	1600
772	9	158	2	1402	388	300	85	674	1602
987	426	193	91	1305	711	263	156	622	1643
78	426	18	91	879	892	193	196	623	1643
206	278	46	62	644	560	141	122	710	1643
6	590	1	123	501	1061	108	223	131	1667
1	1170	0	243	292	1344	63	281	1328	1688
1231	11	252	2	1456	212	300	46	238	1689
39	11	8	2	567	515	117	111	1336	1689
371	251	76	55	613	433	124	91	683	1751
276	12	55	3	1424	924	300	192	1154	1843
296	351	59	70	625	1055	128	214	1154	1845
349	1161	70	230	556	1324	115	266	1034	1857
517	449	111	97	1225	962	256	209	1037	1858
561	1	117	0	1059	130	223	28	104	1868
917	1266	197	263	1057	1436	228	300	1007	1881
1063	36	229	7	1404	361	300	75	1007	1882
520	1067	107	227	1078	1363	226	291	113	1896
163	544	35	112	487	871	107	182	109	1909
844	923	171	188	1149	1311	236	267	106	1940
743	746	146	164	986	999	198	217	183	1947
1279	801	262	164	1396	901	287	186	43	1956
1107	497	237	102	1392	727	298	152	1049	1983
746	893	152	189	1272	1341	259	284	119	2004
1	509	0	105	528	1361	112	281	121	2006
14	176	3	38	547	637	116	132	121	2008
1	176	0	38	442	398	95	85	122	2008
96	1	20	0	1205	705	253	142	121	2009
506	272	102	58	1106	1060	223	220	118	2010
13	693	3	138	257	927	55	188	120	2011
7	638	1	133	529	1258	110	260	119	2013
7	185	1	39	579	753	121	158	119	2015
99	1	20	0	529	398	110	81	119	2016
333	41	68	10	1232	981	250	197	119	2018
147	313	32	64	569	1025	122	206	120	2018
19	631	3	123	820	815	179	165	129	2019
390	134	81	29	926	708	193	147	1258	2033
