b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	788	75	160	644	1029	130	211	182	22
840	1189	173	252	1099	1407	230	300	1555	24
164	1	36	0	373	207	80	43	1556	26
41	939	8	187	178	1089	38	220	103	30
849	1	180	0	1130	274	239	57	103	31
1	980	0	200	352	1358	73	278	202	39
91	916	18	194	706	1424	143	300	189	42
1119	1055	229	223	1268	1424	261	300	201	42
282	282	59	55	729	463	148	92	189	43
1095	229	224	45	1291	463	266	92	201	43
185	753	36	152	858	1220	180	253	666	47
833	752	178	148	1304	1101	274	217	1335	58
1005	426	211	85	1370	787	284	158	239	59
350	451	78	95	590	680	128	142	322	70
8	802	1	167	967	1455	199	300	295	72
350	244	76	54	993	928	211	200	367	97
345	713	70	151	865	1225	173	254	276	98
254	66	54	12	897	650	188	137	260	99
481	670	100	141	1172	1348	239	278	269	99
394	1108	81	223	654	1407	138	286	267	100
93	424	20	85	793	1102	168	222	270	100
1004	277	203	57	1462	751	300	159	626	110
603	1120	121	237	933	1450	185	300	636	111
200	979	40	208	469	1290	97	272	637	111
507	905	106	192	1003	1450	204	300	638	111
194	205	38	44	829	930	165	193	544	112
45	26	9	5	470	361	100	78	390	115
900	565	182	118	1078	752	219	158	737	121
1066	875	212	177	1446	1439	295	298	1014	125
902	1034	182	216	1469	1194	300	250	716	135
203	1	42	0	969	978	201	196	717	136
1203	1273	247	263	1418	1447	287	296	561	141
239	592	47	121	744	1027	155	214	561	142
1	1370	0	272	145	1519	27	300	560	143
223	1215	45	240	522	1519	104	300	603	143
78	1	13	0	426	210	82	43	560	144
1	20	0	4	292	298	55	57	301	160
389	1220	77	248	607	1464	124	300	483	177
321	105	67	21	571	559	117	116	520	177
399	1206	78	245	629	1464	128	300	605	177
929	488	189	108	1307	823	269	178	530	179
146	867	29	186	434	1096	89	233	486	181
918	355	189	76	1170	564	241	122	527	181
781	727	162	154	1056	963	216	202	524	182
151	506	32	99	537	868	119	178	909	185
827	1028	176	211	1061	1246	224	255	910	185
6	686	1	146	324	962	70	205	953	196
453	425	90	92	661	659	137	143	917	207
891	885	184	191	1347	1214	282	263	947	209
828	405	173	83	1418	629	292	129	950	211
426	107	88	22	887	552	181	114	880	220
1189	839	238	176	1453	1075	295	227	899	222
426	903	88	190	986	1384	201	288	880	223
468	18	96	4	932	491	191	102	880	224
1191	1	245	0	1453	379	300	78	881	224
1	379	0	78	122	491	26	102	882	224
906	6	187	1	1126	230	233	48	953	224
122	977	26	198	392	1266	76	254	882	227
810	1137	162	230	1084	1362	222	278	885	228
1125	91	231	17	1434	381	287	73	885	230
496	5	107	1	696	235	152	52	895	231
256	1108	53	224	660	1486	136	300	901	234
711	328	145	68	1338	927	279	196	904	236
175	232	37	48	868	927	185	196	916	236
901	713	186	142	1126	920	233	184	953	242
209	584	40	123	551	877	110	183	920	250
1168	830	236	157	1457	1188	300	235	920	252
830	696	170	143	1293	1140	270	236	922	253
776	179	156	36	1461	453	300	95	956	257
1286	435	265	89	1454	600	299	122	933	262
289	1115	61	230	449	1259	94	259	930	266
1218	20	256	4	1444	265	300	52	925	274
585	680	117	140	1119	1271	228	262	927	274
971	853	199	178	1441	1279	300	269	949	287
963	875	197	182	1453	1343	300	280	1132	287
1079	1115	223	208	1396	1502	287	289	1131	291
144	1115	31	208	527	1502	109	289	1132	291
289	724	59	146	941	1373	196	283	1303	300
958	1	200	0	1360	420	277	82	1303	301
855	467	177	97	1206	846	247	177	1119	309
670	410	141	87	1181	1245	248	264	1600	313
1016	385	212	81	1258	706	265	150	790	331
253	129	53	26	446	637	97	138	1017	340
299	281	58	51	892	853	178	165	1014	345
940	388	203	86	1293	642	279	142	1021	356
346	426	66	85	613	698	120	140	994	369
802	183	167	38	1124	804	230	166	1001	378
144	1	31	0	278	135	60	29	1045	397
209	438	42	91	686	890	148	191	1046	410
951	527	197	114	1326	921	275	196	1047	414
910	1	193	0	1244	542	267	116	1049	415
220	1163	43	246	451	1411	92	299	1352	417
485	1	99	0	641	162	131	34	1352	418
498	863	102	167	870	1099	177	213	936	430
505	704	107	147	826	1055	174	218	733	531
950	209	200	43	1343	694	281	142	299	539
910	777	195	169	1298	1353	280	292	1568	652
443	536	91	114	1310	1161	274	250	1252	691
490	280	105	60	828	621	177	132	1253	695
882	602	173	120	1483	1104	299	222	1331	703
640	926	130	200	1140	1423	234	300	1332	704
129	717	25	148	374	971	73	199	1332	705
1	173	0	38	244	394	53	86	1364	715
723	1	148	0	1038	274	213	55	1366	723
1060	475	212	101	1384	825	277	173	1326	738
229	164	44	36	1035	932	207	195	1327	738
1	491	0	102	292	772	63	163	1328	741
1321	293	266	60	1458	421	294	86	1290	745
873	623	182	130	1360	1182	277	244	1303	755
855	1236	178	260	1037	1421	217	299	1306	767
134	438	28	93	310	652	67	139	1309	767
1	787	0	155	1045	1485	217	300	1317	772
418	132	83	25	1017	672	209	135	1319	773
415	895	83	189	699	1209	145	257	1320	776
164	316	37	65	1248	1397	244	271	1160	789
945	1146	191	240	1166	1352	239	284	1241	809
363	100	77	21	967	881	208	194	1660	816
869	628	172	128	1123	904	224	183	1207	822
