b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	700	187	127	1035	848	212	152	1135	354
908	212	188	41	1221	576	250	115	1119	1419
1128	845	233	163	1400	1093	288	213	1131	1543
199	845	42	163	527	1089	109	212	1132	1543
1171	817	248	167	1435	1119	300	229	574	2542
335	652	70	126	447	764	93	149	585	2583
1369	1324	256	251	1507	1481	282	281	532	2827
854	118	172	23	1263	471	250	92	1112	3963
568	637	123	123	821	877	175	173	1253	4448
1234	58	254	12	1420	241	289	47	78	4450
276	1346	59	271	448	1478	97	300	1275	4466
1088	1083	231	213	1435	1448	300	287	574	4655
1022	261	216	53	1232	447	261	93	574	4656
