b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	1138	129	232	853	1469	181	300	184	180
1	380	0	76	360	740	71	147	480	293
628	1319	130	269	1232	1476	247	299	481	293
798	1	162	0	959	162	192	30	481	294
1255	844	261	168	1445	1063	300	212	573	298
1	1063	0	212	261	1294	57	262	574	298
1	402	0	80	930	1179	192	245	722	424
740	822	160	165	956	1236	208	257	778	127
634	1	126	0	927	323	185	63	841	435
120	378	25	75	947	1072	189	216	1090	372
1099	534	231	114	1443	834	300	176	1107	210
1	834	0	176	258	1055	51	222	1108	210
391	783	82	148	574	958	120	185	1323	53
325	1100	68	225	808	1459	168	300	1407	307
215	177	46	31	1016	1251	200	243	1542	390
