b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	82	66	18	964	447	201	96	18	224
1033	842	211	171	1425	1195	292	244	1224	513
598	1316	120	270	747	1462	150	299	111	526
486	1	99	0	682	200	138	40	43	527
323	648	66	130	718	1062	147	215	1223	544
1014	630	201	120	1336	983	267	191	867	554
105	505	25	114	634	1291	139	293	623	596
25	695	4	158	202	889	45	204	710	596
886	1043	189	239	1185	1291	254	293	710	596
1033	452	203	92	1437	1036	291	216	622	597
1	425	0	86	356	1061	78	222	623	597
305	884	65	190	434	1037	93	224	1532	706
987	684	199	132	1258	1284	258	258	1223	737
14	1152	3	243	302	1394	67	298	1573	844
1263	838	261	176	1423	995	294	208	497	881
430	1005	91	210	698	1172	145	242	1451	881
43	974	9	193	513	1414	108	286	783	910
555	756	111	163	985	1221	202	258	580	1023
1064	671	213	139	1496	1185	300	240	1445	1278
919	736	181	154	1084	899	216	189	868	1301
1160	10	242	1	1407	261	299	57	853	1308
1	258	0	56	433	444	92	95	854	1308
1	443	0	94	402	1023	83	214	1121	1411
203	981	45	203	534	1444	115	300	777	1477
1169	958	245	199	1404	1221	300	258	1023	1512
1	1221	0	258	125	1344	25	283	1024	1512
734	16	148	3	1462	358	300	73	1461	1628
1042	476	221	96	1419	830	300	171	85	1698
32	461	5	93	525	941	107	195	86	1698
76	582	15	118	400	954	86	197	1489	1700
269	1045	57	217	587	1448	124	300	1529	1724
346	15	72	3	497	139	106	31	1529	1725
1249	24	268	5	1399	184	300	39	1482	1879
284	1	59	0	872	606	182	125	1483	1879
1096	548	216	110	1437	915	291	187	622	1935
9	561	1	113	644	1423	141	292	710	1935
737	379	155	80	1160	1010	242	208	706	1939
465	641	91	136	832	944	172	203	1554	1977
651	783	134	168	1046	1242	219	274	1264	1986
891	777	189	166	1236	1139	263	241	304	2014
1081	128	232	25	1406	513	297	103	1036	2063
88	393	19	79	405	785	83	159	1132	2090
213	450	48	92	497	1130	107	234	281	2091
284	1	59	0	542	257	112	53	1132	2091
219	1172	44	242	518	1454	107	300	1582	2131
981	751	203	162	1415	1229	294	264	207	2272
680	173	143	36	1420	942	292	188	900	2282
35	1161	7	248	296	1325	63	284	108	2295
630	148	129	29	1239	727	257	150	1555	2362
843	453	180	94	1101	718	237	152	347	2381
815	331	163	68	1170	718	241	152	1167	2381
584	519	119	110	721	649	148	139	1436	2426
601	26	124	5	1011	447	211	90	1396	2480
376	1	79	0	1360	995	277	202	1303	2539
1	1108	0	222	491	1493	100	300	888	2601
47	9	10	2	454	452	89	91	882	2602
491	1	100	0	1488	969	300	196	888	2602
1	969	0	196	559	1505	110	300	889	2602
564	8	111	1	1154	531	228	103	889	2603
359	549	77	112	661	831	143	170	1479	2624
651	578	134	122	872	776	183	166	748	2660
1002	400	202	94	1268	673	257	149	1161	2662
430	381	88	90	695	654	143	145	1412	2662
664	386	137	91	944	673	195	149	1429	2662
1	1118	0	229	157	1281	30	260	962	2750
697	5	143	1	972	260	196	49	193	2754
1129	700	230	148	1479	1107	300	230	55	2877
43	7	10	1	1000	1043	200	207	1090	2892
1050	757	218	156	1385	1079	288	222	255	3183
264	871	54	164	697	1361	146	266	617	3242
1096	907	226	182	1356	1201	282	243	23	3536
388	641	80	125	556	780	116	155	19	3644
1	971	0	197	210	1185	46	244	776	3677
875	489	174	98	1338	986	269	198	544	3709
677	910	136	186	1028	1327	211	274	580	3714
1144	345	242	70	1338	539	283	110	540	3721
164	92	35	20	579	525	124	115	771	3748
6	1166	1	243	160	1325	31	274	1239	3828
254	765	56	164	775	1254	169	264	776	3846
1287	1	270	0	1435	151	300	30	194	3893
1	151	0	30	502	675	104	140	195	3893
881	920	184	189	1238	1322	262	272	611	3958
238	677	51	132	1065	1481	223	300	857	3993
942	123	202	24	1357	518	293	104	1568	3993
1065	1	223	0	1250	192	262	40	857	3994
416	1066	84	229	880	1420	181	300	831	4107
809	1	166	0	1134	325	234	68	169	4233
1	246	0	54	168	441	35	95	1155	4237
1177	264	233	54	1481	612	300	129	1614	4253
15	617	2	130	278	884	49	179	1615	4253
271	957	53	202	600	1282	123	268	443	4271
66	1216	13	254	193	1384	41	290	492	4302
957	1055	196	212	1339	1430	278	289	1496	4304
331	1055	68	212	746	1444	155	292	1497	4304
243	8	51	1	726	467	151	98	1513	4362
829	973	171	209	1291	1355	263	291	629	4428
437	748	94	150	785	1083	168	221	471	4454
887	1	178	0	1472	537	300	112	394	4460
1	537	0	112	653	1011	133	210	395	4460
300	647	60	133	559	929	114	193	1390	4488
993	1	194	0	1482	375	300	80	1065	4519
5	953	1	191	272	1221	57	247	1066	4519
247	576	50	118	683	1035	139	211	1139	4615
1002	557	202	116	1268	847	257	177	1161	4639
421	529	86	110	695	834	143	174	1412	4639
646	529	133	110	944	847	195	177	1429	4639
1247	35	260	6	1424	245	300	51	685	4655
869	1150	182	226	1010	1308	212	259	1279	4678
375	497	74	98	516	777	103	154	1197	4687
1081	680	226	143	1344	919	278	190	467	4701
1205	248	253	49	1428	484	300	99	570	4719
1	914	0	195	423	1268	92	270	1419	4721
9	1116	1	238	299	1399	65	300	130	4730
620	87	123	16	1082	625	222	131	1123	4857
1073	922	230	202	1208	1150	259	250	564	4878
921	1053	181	223	1322	1433	264	300	867	4923
1182	1	246	0	1406	147	293	32	392	4933
565	433	116	92	807	675	171	152	240	5071
262	1107	52	212	460	1317	95	256	82	5095
740	348	153	70	1183	648	244	136	381	5137
1202	1000	263	218	1363	1163	300	254	1244	5187
37	1	8	0	427	435	88	87	202	5320
717	788	141	160	972	1062	197	221	427	5376
798	238	169	43	1371	795	289	160	655	5561
5	166	1	30	326	470	73	94	347	5596
1156	371	236	77	1325	542	271	113	97	5641
72	384	15	80	498	859	102	177	751	5650
1	118	0	23	417	512	83	102	482	5692
1041	179	211	34	1455	543	299	112	421	5721
90	373	19	80	593	819	122	169	671	5722
82	972	17	202	239	1134	52	236	1498	5726
29	1243	5	246	251	1497	53	299	1517	5782
1057	1	220	0	1445	442	299	89	1130	5788
169	1194	32	260	331	1352	68	295	61	5812
270	662	54	130	642	943	131	184	1173	5843
548	381	116	83	759	583	161	126	128	5883
926	666	190	138	1433	1256	300	263	758	5926
428	243	86	49	796	620	164	127	813	5943
269	15	57	3	899	491	186	97	1451	6058
967	105	196	20	1462	601	300	127	626	6158
249	1168	53	253	357	1277	77	278	311	6200
709	796	149	165	1322	1334	284	280	296	6240
478	893	97	184	707	1342	147	282	342	6240
476	1	99	0	786	445	166	96	1277	6257
23	207	5	37	332	549	72	108	3	6304
434	17	93	3	724	307	156	66	568	6609
5	596	1	121	635	853	138	174	95	6616
328	1065	66	211	508	1338	106	271	1555	6661
237	1	51	0	1175	1507	233	300	1542	6713
532	141	111	29	738	374	155	78	1463	6729
1	770	0	161	304	1061	63	221	1349	6766
909	1	194	0	1405	854	300	175	1307	6857
299	399	63	76	990	1142	205	225	1336	6860
833	746	174	159	1260	1228	260	255	1145	6870
1166	757	245	161	1439	1018	300	213	1309	6870
1	1018	0	213	240	1228	49	255	1310	6870
270	823	56	170	669	1234	139	254	364	6876
232	839	42	171	394	987	77	202	1207	6901
1	854	0	177	286	1140	62	239	1328	6945
36	76	7	16	182	650	41	138	905	7066
1005	333	202	71	1316	697	269	148	906	7066
25	832	4	174	656	1238	128	256	487	7108
316	293	63	59	689	646	142	132	388	7131
702	613	143	132	1086	983	222	208	809	7191
1175	5	237	1	1421	258	290	55	352	7213
517	745	110	157	792	1409	170	294	694	7597
1269	852	268	169	1370	958	290	191	973	7600
1	1276	0	256	185	1463	43	300	974	7600
579	467	122	102	899	780	191	169	1586	7719
786	31	164	5	1072	370	226	76	1074	7721
923	765	184	157	1457	1229	286	250	1112	7841
1	34	0	7	290	191	59	40	1466	7869
332	974	64	200	611	1336	127	280	798	7955
367	1237	76	261	596	1437	122	299	1412	7992
664	1295	137	272	825	1440	170	300	1429	7992
1002	178	202	37	1268	446	257	90	1161	7993
430	154	88	32	695	433	143	87	1412	7993
655	154	135	32	944	446	195	90	1429	7993
995	572	205	124	1451	1046	300	222	358	7996
589	383	119	74	826	552	169	110	343	8037
185	901	40	204	359	1076	76	242	1293	8060
269	948	56	207	656	1376	133	295	782	8091
521	579	109	118	839	1074	173	216	657	8124
754	788	155	163	1129	1179	230	240	806	8161
23	389	5	76	739	864	148	166	793	8236
79	683	18	139	462	1049	100	220	1601	8255
1021	1126	211	229	1304	1460	274	300	194	8256
176	1	39	0	490	299	106	64	1601	8256
1304	1	274	0	1435	131	300	26	194	8257
1	131	0	26	606	808	129	169	195	8257
666	822	134	169	1309	1433	269	300	1441	8270
739	48	157	13	924	227	198	55	797	8373
838	1018	177	221	1158	1283	248	284	1459	8431
502	1	100	0	925	527	185	101	959	8488
585	335	118	65	1207	920	249	189	1340	8515
1277	1027	273	217	1411	1328	300	277	1490	8518
1077	71	231	14	1264	256	271	54	1490	8519
73	398	14	78	405	783	84	159	215	8529
135	909	29	198	532	1323	115	287	984	8551
827	429	174	84	1072	662	226	135	1575	8552
584	957	115	195	901	1290	181	264	556	8555
196	491	41	100	861	809	181	173	725	8581
