b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	613	191	124	1462	1176	300	241	626	27
352	504	71	100	632	768	128	154	782	60
14	1226	3	252	189	1382	43	288	1573	65
362	611	73	127	701	940	144	196	1394	101
513	1262	104	263	890	1430	183	299	1260	106
206	697	44	141	932	1247	192	255	1166	140
415	811	85	168	660	1077	138	224	575	143
1138	792	230	163	1476	1148	300	234	1488	144
1211	644	247	138	1422	849	292	182	257	146
356	715	72	152	1064	1323	223	283	563	172
1058	164	220	33	1348	644	281	132	1635	180
591	355	119	80	1266	969	258	207	1259	182
84	530	17	115	793	1049	166	226	1264	182
1092	991	223	206	1450	1115	300	234	21	193
310	181	64	36	1360	1329	277	271	1303	200
979	1115	203	234	1200	1337	249	281	1487	227
1084	657	218	133	1452	1017	299	212	906	232
724	518	152	109	949	747	198	155	1116	251
809	137	171	29	1249	611	265	130	1228	261
1124	1178	234	240	1413	1456	294	300	1396	268
1	804	0	167	160	970	31	200	1239	287
187	9	36	2	431	210	86	44	1239	288
