b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	1	38	0	659	804	145	165	261	126
294	1249	61	244	528	1467	107	287	671	129
394	361	81	70	577	530	117	103	683	131
947	572	194	113	1116	745	231	152	378	132
843	1264	169	251	1067	1488	218	300	383	154
1067	1	218	0	1426	359	295	76	383	155
843	975	169	198	1307	1446	270	300	383	173
1	206	0	44	135	345	28	74	644	174
188	170	38	37	430	417	88	88	486	184
69	474	16	93	506	1220	105	248	594	212
342	502	70	94	724	861	156	176	568	249
183	288	42	55	665	567	145	107	95	293
717	71	151	15	994	334	212	74	942	424
168	1	32	0	605	654	113	129	897	429
1093	1	224	0	1503	370	300	69	885	432
932	419	185	80	1213	705	245	141	266	485
1057	371	228	71	1404	718	300	144	1007	499
477	458	100	90	771	766	162	156	1019	515
1149	656	232	131	1486	1009	300	204	1346	603
682	313	136	65	975	620	199	131	1226	612
21	1	5	0	214	179	46	38	1254	698
385	536	79	112	660	1204	137	250	1582	1088
956	296	198	64	1303	650	270	137	1047	1173
928	517	192	103	1144	776	236	154	991	1212
