b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	1	55	0	865	568	177	116	1352	28
1021	135	203	25	1495	571	300	114	91	77
993	39	194	6	1482	470	300	97	1065	86
578	937	121	189	905	1218	192	250	7	92
630	290	129	59	1307	940	270	193	1555	99
1102	32	232	6	1386	282	292	59	849	116
334	322	69	66	815	798	171	165	1131	116
500	612	102	123	945	1113	190	221	193	120
369	531	79	106	936	1166	196	236	77	143
779	246	155	49	1276	726	255	146	625	144
279	767	58	154	861	1306	170	259	134	148
964	210	195	41	1312	608	270	124	1512	166
465	833	96	172	1031	1122	216	233	1306	200
717	1084	148	226	1055	1423	221	300	1555	203
