b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	441	167	86	1433	957	297	191	240	354
406	634	86	121	741	970	152	187	194	426
1284	272	266	48	1445	427	300	81	196	427
731	649	153	129	1047	886	219	178	191	432
126	616	26	118	392	900	81	176	215	526
595	611	129	122	1182	901	249	182	655	550
5	327	1	68	341	651	70	135	262	623
1296	1335	267	259	1447	1487	299	291	358	657
821	27	176	5	1217	406	258	84	797	690
790	658	168	129	1280	792	275	157	296	795
178	318	37	58	410	559	86	108	308	812
174	32	40	6	497	324	107	65	281	816
1198	979	253	201	1419	1177	300	243	318	819
254	1227	57	256	594	1435	130	300	319	819
868	169	178	31	1371	386	285	77	580	950
108	89	23	16	475	407	98	80	593	965
359	612	79	124	718	828	152	166	777	1037
225	1146	45	222	466	1318	94	256	772	1043
1	266	0	51	169	448	35	89	819	1112
451	745	93	137	1235	1501	243	282	792	1270
589	619	130	123	816	864	171	170	588	1294
660	553	133	116	928	790	189	166	557	1315
426	71	92	13	707	394	147	77	884	1509
833	547	171	113	1294	1015	262	203	880	1512
1	903	0	176	579	1347	109	264	897	1522
53	1	10	0	734	797	141	157	897	1523
341	296	72	54	509	476	105	90	1130	1671
1020	425	208	87	1386	778	287	164	958	1711
1046	140	213	28	1357	383	281	81	958	1741
1042	112	220	22	1346	396	281	80	999	1855
47	1292	11	259	268	1492	55	299	992	1922
741	1130	153	215	892	1287	184	247	1044	1993
228	1066	49	196	905	1432	178	267	1542	2819
122	947	24	182	651	1377	142	274	1089	2935
1245	1097	265	221	1426	1274	300	255	1088	2936
150	1	30	0	639	403	140	86	1089	2937
250	1178	54	226	905	1505	178	290	1542	2985
628	449	130	86	1464	1185	297	228	1541	2988
