b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	638	123	136	1383	1142	300	242	288	360
32	425	7	82	635	1341	136	271	305	193
21	1	5	0	833	739	180	157	319	459
549	596	117	124	1229	1304	261	278	609	202
546	615	114	130	1070	1080	226	226	611	118
362	1	73	0	656	344	133	71	782	65
739	1193	155	252	969	1413	205	300	972	73
802	1161	165	240	1110	1276	228	262	1079	297
347	1203	71	240	600	1459	124	293	1083	248
696	551	144	124	1429	1329	298	288	1093	434
1036	81	215	16	1445	525	299	107	1130	584
5	934	1	199	169	1092	37	233	1182	408
1253	304	266	60	1402	462	299	94	1205	282
1	472	0	96	181	648	35	130	1206	282
389	306	83	63	625	553	133	116	1227	668
864	290	179	66	1420	908	300	204	1264	232
675	952	133	199	1104	1354	222	283	1301	518
662	743	130	158	1202	1266	240	268	1301	687
294	17	60	3	1360	1092	277	226	1303	306
998	184	197	38	1501	993	300	207	1318	297
1	993	0	207	325	1301	64	267	1319	297
735	893	155	191	1168	1254	241	263	1371	215
601	869	124	183	1026	1228	214	262	1396	605
666	829	134	177	1192	1073	245	229	1441	165
712	1	151	0	866	169	185	36	1462	371
1157	177	241	36	1403	437	296	94	1465	125
1	430	0	92	168	576	35	123	1466	125
341	803	70	160	757	1223	158	251	1466	133
717	124	155	26	1036	587	223	120	1490	58
93	338	20	69	362	730	75	150	1498	572
862	24	178	5	1382	519	290	109	1526	25
199	90	41	19	423	341	89	72	1527	25
5	1159	1	241	285	1414	61	297	1532	55
1	921	0	196	331	1175	66	248	1554	120
5	232	1	47	435	549	94	115	1573	71
679	219	145	41	1100	472	233	97	1573	552
999	1187	212	241	1347	1480	281	300	1621	269
43	456	7	86	734	1497	145	295	1622	270
