b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	425	50	80	615	923	120	172	1604	520
374	141	80	29	905	334	178	66	1542	785
139	913	27	184	329	1103	67	224	1485	938
760	490	161	96	994	699	212	142	942	1064
296	1	59	0	549	258	109	51	943	1064
309	1	67	0	910	178	179	33	1542	1576
265	544	51	108	549	821	109	164	943	1870
1084	654	216	125	1324	853	267	166	81	2768
758	811	152	157	901	968	181	189	556	2976
535	1205	113	233	692	1365	147	268	681	3349
1123	621	240	126	1321	800	278	161	569	3530
1006	200	208	38	1400	342	294	68	943	3553
760	1277	161	246	994	1486	212	292	942	3555
309	759	62	144	549	1045	109	201	943	3555
1085	589	225	105	1441	934	300	175	949	3660
27	688	5	141	243	1000	52	209	367	3774
225	998	48	192	488	1527	101	299	1542	4273
83	1039	17	214	332	1268	69	260	1217	4732
60	527	12	104	332	819	69	165	1217	4766
139	267	27	52	329	457	67	92	1485	4860
755	135	162	23	927	306	198	59	1601	5262
7	484	2	94	454	1016	89	203	882	5444
703	638	142	129	904	1030	182	206	419	5457
755	598	162	112	927	769	198	148	1601	5679
954	1336	192	253	1176	1540	239	296	556	5824
1176	6	239	1	1292	121	264	26	556	5825
1233	1	256	0	1456	250	300	49	791	6578
