b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	138	40	31	386	375	81	80	1229	407
409	1	88	0	597	185	129	41	1550	750
267	964	55	181	448	1146	87	213	889	1008
620	612	123	130	1183	1119	244	239	1123	2107
915	960	192	196	1267	1314	268	271	1600	2862
816	68	172	14	1260	526	266	113	1600	2864
920	207	193	44	1260	544	266	117	1600	2867
567	157	114	33	1017	587	205	120	1636	2870
1	133	0	27	548	733	110	151	1636	2873
1	585	0	115	323	911	66	183	958	2894
1008	1111	204	224	1439	1461	295	300	626	3687
999	840	202	167	1462	1211	300	248	626	3725
99	1	20	0	280	213	60	47	628	3735
1254	1174	261	235	1409	1337	295	271	844	4077
229	209	50	39	591	778	127	159	845	4077
332	113	69	22	591	243	127	53	845	4079
1173	549	232	105	1337	708	265	136	781	4194
342	915	73	184	776	1380	160	279	1236	4338
277	502	57	105	850	1030	174	214	667	6107
636	311	129	59	1017	586	205	114	1636	6440
935	971	197	199	1260	1264	266	262	1600	6451
402	924	87	187	576	1078	121	218	1095	6531
1008	214	204	41	1462	686	300	142	626	6691
1301	983	257	200	1529	1198	300	241	781	6917
946	1005	200	205	1260	1284	266	264	1600	7465
955	1060	202	217	1267	1294	268	265	1600	7467
750	430	151	92	1046	706	214	151	1123	7789
604	781	119	164	820	975	163	202	598	7834
1139	7	238	1	1422	257	300	57	597	7835
1	257	0	57	851	1426	169	297	598	7835
620	17	123	3	1069	506	219	102	1123	7839
178	49	35	11	523	458	109	97	1125	8252
743	1078	149	229	1059	1392	217	298	1123	8396
743	954	149	203	1046	1278	214	273	1123	8397
178	533	35	114	527	944	110	200	1125	8397
722	774	144	156	1091	995	224	202	1123	8425
675	122	142	22	1267	678	268	137	1600	8425
925	87	178	20	1385	549	276	118	1607	9197
944	46	182	9	1385	520	276	108	1607	9198
1306	1	273	0	1409	104	295	22	844	9220
43	123	10	24	533	581	113	123	845	9222
1269	900	264	189	1375	1006	287	212	20	9421
1285	387	268	79	1440	756	300	156	20	9422
1	756	0	156	357	1120	75	233	21	9422
8	321	1	68	225	536	48	115	552	9611
950	625	198	123	1420	1046	300	215	1124	10892
178	1084	35	216	416	1246	85	251	1125	10963
8	998	1	202	484	1474	97	298	1636	11608
629	1	127	0	997	494	201	103	1636	11609
49	495	11	98	1017	1003	205	205	1636	11612
402	566	87	106	576	737	121	140	1095	11723
387	358	83	72	576	567	121	113	1095	11728
825	40	157	9	1385	1034	276	212	1607	12225
1002	212	210	40	1422	579	300	116	597	12796
1	579	0	116	216	814	44	164	598	12796
935	926	197	184	1260	1179	266	238	1600	13155
1006	1005	211	204	1422	1397	300	286	597	13200
