b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	968	114	208	744	1248	150	259	87	6
684	682	143	149	825	830	173	180	89	6
1130	1	229	0	1461	306	296	62	68	18
1284	734	266	150	1445	892	300	183	196	26
1	892	0	183	215	1093	43	224	197	26
866	766	177	155	1456	1479	300	300	238	33
684	1053	143	205	1126	1460	237	291	239	34
794	45	168	9	1449	661	300	132	240	34
1	661	0	132	300	993	53	193	241	34
226	1047	51	204	440	1230	97	243	1329	34
145	571	29	119	270	696	53	143	251	36
1147	1135	237	226	1337	1343	275	269	309	38
1194	637	252	131	1419	855	300	177	318	39
1	855	0	177	561	1421	122	300	319	39
561	1	122	0	844	276	182	59	319	40
283	349	59	72	694	751	144	154	342	40
174	389	40	78	519	745	111	150	281	42
181	317	38	63	622	691	130	140	308	47
1237	1	262	0	1406	171	295	34	548	47
454	917	95	189	668	1153	141	240	267	48
1	170	0	35	238	516	47	108	276	48
611	1	128	0	1172	616	239	123	269	49
23	90	4	19	412	469	81	92	363	51
804	360	169	75	1001	566	208	117	584	63
25	646	5	130	192	824	40	167	1599	65
686	913	143	178	966	1151	203	228	838	69
407	843	82	172	989	1060	204	218	550	70
814	1	172	0	985	161	209	35	438	73
1	416	0	80	676	1112	137	222	391	74
1068	760	217	146	1455	1085	299	214	421	75
952	958	194	187	1307	1278	269	254	530	76
1258	628	262	119	1445	846	300	163	573	80
1	846	0	163	264	1117	58	220	574	80
125	127	29	24	847	666	180	127	612	83
818	837	169	173	1347	1515	265	300	621	84
423	816	87	168	886	1484	174	295	622	84
1	183	0	36	350	519	69	100	480	85
739	458	153	88	1159	876	235	169	630	85
1058	1192	213	238	1338	1486	269	297	544	86
991	794	181	159	1497	1216	280	240	532	87
1029	946	207	192	1282	1202	260	245	480	89
837	866	184	178	1022	1013	223	208	623	90
337	657	71	137	598	949	123	196	461	94
574	352	123	69	1242	796	263	163	574	103
1175	1192	247	242	1414	1442	297	295	558	111
66	796	15	160	540	1211	112	246	594	111
643	8	133	1	761	139	155	25	688	116
220	731	46	147	828	1353	170	275	695	116
414	11	86	2	613	202	124	38	683	120
218	967	45	198	409	1124	84	231	580	126
912	1	190	0	1101	194	231	42	577	127
1161	16	246	3	1362	217	285	43	568	130
407	339	82	69	1255	1168	261	243	550	133
10	1321	2	267	157	1472	32	298	742	140
208	490	45	101	697	910	145	183	751	142
1233	484	256	97	1456	711	300	142	791	144
1242	1091	262	217	1423	1238	300	248	547	147
919	1	197	0	1244	332	263	68	797	147
509	414	107	88	692	567	147	121	681	149
278	1	59	0	536	279	114	59	771	149
779	766	164	157	922	900	194	185	783	150
355	77	78	16	816	510	173	103	777	152
20	915	4	183	159	1040	33	209	758	154
1032	1200	213	241	1320	1442	275	293	763	154
639	641	132	127	867	849	178	168	767	155
391	1234	79	237	701	1544	142	300	827	162
1	335	0	68	169	515	35	105	819	163
701	1	142	0	1022	322	206	65	827	163
453	1293	91	271	580	1439	116	300	841	175
75	755	15	152	546	1159	109	233	871	181
326	746	68	149	496	982	105	198	879	185
108	206	24	37	702	740	149	149	837	193
750	206	154	37	1317	740	275	149	904	193
1255	795	266	159	1407	947	300	193	916	193
546	986	113	199	1054	1475	214	300	880	194
1	1246	0	254	244	1475	49	300	882	194
68	152	13	31	322	281	66	58	908	194
84	1024	17	209	229	1206	45	246	938	194
1	1036	0	204	332	1449	67	287	881	195
244	1	49	0	1512	1380	299	272	882	195
38	241	7	46	734	907	141	178	897	195
1125	706	231	145	1503	1083	300	214	885	196
1	1083	0	214	275	1356	51	265	886	196
259	1374	52	269	408	1523	83	300	1543	196
335	878	71	183	686	1081	141	222	901	197
870	447	177	85	1119	727	228	141	927	199
98	387	23	79	263	559	56	113	919	200
390	794	87	159	871	1360	191	282	912	202
163	791	36	158	785	1155	174	239	966	202
1019	1208	210	247	1153	1340	237	274	1138	204
863	222	182	41	1030	390	211	71	1135	207
808	1	172	0	1118	312	235	64	1654	215
1064	1	219	0	1223	156	252	32	1145	218
43	1	8	0	203	156	41	32	1310	218
835	25	175	5	1289	494	272	106	1004	236
718	1208	148	240	917	1387	190	278	1044	247
215	458	46	88	1016	1516	200	296	1542	327
921	491	193	94	1443	1005	300	202	1097	331
123	57	26	11	905	786	181	157	1090	332
150	18	30	4	704	559	145	120	1120	333
725	1	143	0	943	209	188	42	1099	336
509	1068	108	214	885	1449	185	297	1454	336
1074	1068	210	214	1319	1296	263	263	1540	336
10	1088	2	225	207	1289	40	264	1420	368
918	1292	187	258	1134	1497	231	300	927	381
1	1075	0	214	585	1402	116	281	928	381
233	49	44	11	1005	744	193	146	263	383
683	484	140	93	844	657	173	128	1221	386
966	29	202	6	1135	192	237	39	1579	390
389	582	81	119	965	1252	204	261	1083	408
766	231	154	47	1063	511	220	108	1086	422
962	1110	193	227	1289	1451	265	300	1184	425
1289	1	265	0	1440	187	300	41	1184	426
1	187	0	41	550	712	119	152	1185	426
918	339	195	71	1233	632	260	133	1227	431
57	339	12	71	379	607	79	127	1228	431
448	527	91	104	657	702	139	143	1238	435
1104	480	230	103	1396	924	290	197	1252	437
31	1	7	0	186	156	41	34	1254	437
1222	399	250	77	1452	629	300	127	1299	440
8	1098	2	221	375	1471	79	300	1313	440
375	1	79	0	822	442	164	84	1313	441
631	1171	132	238	1036	1477	215	300	1317	441
841	427	167	87	1082	667	218	138	1633	442
636	671	129	139	1023	950	206	194	1636	442
1298	699	265	136	1465	881	300	175	1339	443
1	881	0	175	415	1333	85	268	1340	443
39	115	7	23	267	331	59	72	1372	447
1	579	0	116	127	707	25	141	1390	448
829	711	174	142	1238	1094	257	219	1393	448
396	629	79	136	771	1042	152	218	1398	449
6	178	1	39	164	313	33	67	888	450
651	313	130	67	1146	807	226	165	889	450
1028	534	210	107	1206	701	247	142	1412	451
210	531	41	106	306	641	63	131	1415	451
119	898	22	181	283	1059	55	213	1410	452
725	35	148	5	1480	756	300	153	1441	452
556	872	111	176	733	1052	147	212	1444	452
424	1209	84	244	669	1481	135	300	1447	452
543	231	111	46	952	644	193	129	1460	459
509	1264	108	253	734	1492	152	298	1454	466
732	92	157	18	927	304	198	63	1601	476
1076	184	230	39	1311	397	279	84	1605	479
1264	1235	251	244	1481	1462	300	296	1614	480
544	5	101	1	681	145	131	31	1625	480
32	4	5	1	264	229	47	43	1615	481
