b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	841	143	163	812	970	170	191	89	30
54	1284	10	250	207	1431	34	275	241	332
1096	1149	234	210	1369	1379	289	257	304	138
181	447	38	93	410	678	86	142	308	145
1147	795	237	143	1357	983	279	180	309	138
605	1210	130	247	926	1398	197	287	540	268
1	1086	0	204	241	1271	46	240	542	223
407	806	82	168	989	1091	204	231	550	197
243	671	55	142	475	881	102	185	573	321
843	293	176	64	1140	608	240	133	577	279
1086	514	224	104	1336	741	275	152	593	250
248	689	54	133	448	865	93	168	751	332
257	669	52	132	464	851	98	171	759	344
316	289	67	58	523	487	111	100	771	356
503	583	103	104	1054	783	209	141	794	340
821	741	176	148	1067	940	225	187	797	342
1199	1113	246	204	1456	1347	300	253	821	367
220	1	43	0	546	302	109	59	871	401
429	108	94	19	704	336	151	66	933	455
903	585	187	117	1271	949	260	190	1119	704
676	754	148	150	781	859	171	173	1208	1499
964	1238	205	242	1254	1507	264	297	1227	1542
1233	474	253	91	1452	694	300	138	1299	1699
946	663	203	129	1142	834	243	164	1307	1695
1153	1040	243	212	1407	1295	300	269	1323	1721
30	985	7	193	244	1198	53	237	1364	1764
1192	768	235	154	1418	992	281	200	1437	1866
900	1233	186	243	1125	1458	227	283	1470	1930
192	920	42	181	400	1123	86	223	1489	1908
