b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	653	73	139	637	903	137	194	78	80
569	392	118	83	823	626	172	132	80	148
325	1385	68	262	506	1562	107	300	83	121
1301	1	260	0	1495	171	300	34	91	893
575	252	122	52	759	418	161	88	128	396
594	386	129	78	728	510	159	106	142	726
59	1128	11	238	316	1420	65	300	144	463
1017	613	208	128	1437	1283	300	270	167	518
1245	199	252	42	1397	367	284	77	179	400
1	945	0	205	147	1162	30	250	179	461
984	549	206	112	1104	1023	232	212	242	844
1046	743	207	153	1495	1062	300	219	247	849
213	386	48	79	527	1123	113	232	281	641
1062	158	222	33	1303	410	276	89	332	93
558	21	120	4	1045	812	221	175	333	93
741	922	147	190	1172	1407	235	288	394	171
76	70	15	13	312	310	64	63	457	754
88	185	17	35	312	407	64	81	457	860
650	185	128	35	913	407	182	81	458	860
1	1066	0	214	147	1195	30	241	482	496
929	639	189	132	1320	968	272	203	530	162
930	76	187	17	1085	232	219	49	531	611
720	720	151	151	1073	1073	225	224	554	108
60	1	12	0	422	386	78	73	620	714
161	756	33	161	298	897	64	192	628	259
107	192	23	41	360	354	74	75	673	62
14	931	3	195	153	1078	32	226	674	54
209	267	42	53	505	551	100	108	679	761
1089	186	228	42	1441	430	300	92	747	179
1089	67	228	13	1441	323	300	65	747	750
1012	1227	214	251	1244	1459	262	298	756	365
274	826	56	176	396	954	78	199	889	1044
743	542	151	108	1442	1120	300	231	890	909
1	1120	0	231	322	1433	69	299	891	909
1132	956	244	198	1386	1216	300	255	960	77
1250	197	261	39	1442	378	300	76	1044	810
1	378	0	76	278	689	60	143	1045	810
582	1	119	0	1312	690	276	149	1062	147
311	872	57	178	870	1432	179	300	1076	497
1012	351	214	72	1443	811	300	164	1107	160
1	811	0	164	300	1100	60	222	1108	160
1214	13	249	2	1396	213	287	43	1131	641
307	1	63	0	542	227	112	46	1132	641
921	847	193	177	1166	1098	248	233	1143	868
998	586	201	133	1268	852	257	186	1161	136
1061	9	214	1	1268	195	257	39	1161	274
136	1200	28	239	433	1493	90	300	1250	135
433	1	90	0	1006	556	222	128	1250	136
136	488	28	103	1072	1329	236	290	1250	273
807	31	167	8	1357	476	284	106	1260	177
412	450	86	93	1128	1156	238	244	1285	141
183	409	36	84	366	627	76	129	1288	762
274	440	56	93	937	1089	195	228	1303	125
812	415	167	86	980	574	203	119	1375	171
348	588	69	120	791	1087	156	221	1398	660
1358	672	254	138	1590	897	300	183	1409	791
1	897	0	183	276	1211	54	245	1410	791
438	575	90	131	695	839	143	183	1412	136
511	9	105	1	695	182	143	36	1412	274
1	798	0	168	747	1049	164	223	1419	881
664	575	137	131	944	852	195	186	1429	136
737	9	152	1	944	195	195	39	1429	274
555	115	114	24	1232	804	250	164	1442	790
290	672	59	138	737	1215	148	246	1444	791
189	227	40	46	505	522	103	106	1450	164
986	709	206	151	1276	1138	262	235	1503	145
856	50	181	9	1273	453	267	93	1509	95
679	630	145	132	821	783	177	166	1573	99
14	275	3	59	435	706	94	156	1573	118
679	1277	145	264	810	1395	175	290	1573	547
66	224	14	43	319	367	69	76	1575	112
803	1	168	0	1047	213	221	46	1589	824
982	1011	207	207	1162	1207	246	250	1596	875
1	247	0	51	220	494	44	101	1628	164
186	837	37	175	936	1264	196	266	1651	614
