b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	334	173	72	1233	612	257	129	102	5
482	912	99	178	1059	1146	223	232	104	7
1143	502	237	104	1409	778	293	163	187	12
643	1050	135	226	853	1231	180	265	147	26
633	272	129	51	927	539	192	109	155	33
816	899	167	191	1013	1078	211	230	75	35
566	515	114	103	1099	918	222	187	118	36
581	904	126	198	896	1145	192	251	142	37
964	688	190	150	1116	843	224	185	134	38
181	87	36	17	826	436	173	91	93	53
1143	87	237	17	1409	320	293	66	187	53
668	736	137	147	1214	1125	252	227	1555	55
362	268	77	56	542	681	116	146	10	59
16	400	3	83	390	1091	83	228	189	59
860	162	183	33	1061	342	228	74	206	76
30	918	6	196	387	1322	80	282	215	83
258	387	50	75	874	818	175	162	81	93
483	1	97	0	657	184	133	38	90	103
34	1178	7	235	448	1483	95	297	67	123
897	971	188	191	1042	1324	219	266	38	125
64	789	14	153	567	1198	122	236	67	135
692	358	142	75	1132	683	233	142	234	148
119	166	24	33	613	591	127	122	196	167
273	1019	55	202	741	1476	152	296	194	170
1246	1192	260	229	1430	1368	300	267	191	180
1246	913	260	188	1409	1072	295	223	191	184
1057	589	225	116	1287	813	272	163	190	185
1009	527	212	111	1386	816	292	174	666	209
113	342	22	69	253	481	52	99	183	215
697	442	137	83	1017	752	205	149	183	221
1180	672	235	134	1383	872	276	174	91	223
35	95	8	20	344	361	74	75	655	226
1150	409	228	84	1330	547	268	115	656	227
572	19	112	3	933	272	190	57	1	228
100	302	23	62	332	510	72	104	3	241
799	431	170	85	1273	836	268	167	1335	267
70	1	15	0	310	203	65	43	1336	267
1144	1	241	0	1365	224	283	43	239	268
711	316	148	60	1449	1197	300	247	240	268
1	1197	0	247	257	1480	45	300	241	268
1225	221	253	45	1437	404	300	85	1336	279
674	504	135	103	903	743	184	154	249	284
901	1	187	0	1385	374	288	77	255	284
1	111	0	25	163	272	31	56	1554	299
815	1238	171	258	958	1389	202	290	20	314
634	595	133	125	846	807	177	170	21	315
876	450	185	100	1301	791	276	174	1569	317
28	1143	6	223	372	1486	82	300	261	330
195	27	42	5	659	270	145	59	261	331
59	120	11	28	212	278	42	61	276	331
463	974	96	204	1050	1248	213	260	269	334
14	226	3	45	753	562	149	111	352	341
442	1	91	0	665	207	138	44	364	344
972	1204	203	247	1170	1409	246	292	671	344
1166	701	241	138	1325	861	275	174	265	350
1134	399	234	76	1424	595	293	119	265	358
14	1040	2	219	105	1160	23	246	277	361
1162	729	235	143	1429	971	292	195	352	363
14	33	3	7	852	329	172	71	352	364
319	449	64	88	682	775	143	158	572	379
1099	1208	232	246	1337	1464	282	300	548	381
524	724	111	146	1363	1280	281	263	750	388
1171	1	244	0	1363	197	281	38	750	392
979	1258	200	254	1139	1422	230	285	755	392
1217	1287	254	260	1407	1476	295	300	745	393
1258	817	261	161	1455	1010	300	199	308	397
1	1010	0	199	188	1174	36	230	309	397
1266	834	265	165	1458	1047	300	205	311	397
718	837	142	170	1322	1448	269	300	328	399
1089	254	228	55	1380	625	293	137	332	400
687	242	146	52	1396	1030	296	224	333	400
122	961	25	210	556	1392	117	300	334	400
556	1	117	0	781	223	163	45	334	401
1098	1202	227	238	1223	1331	254	265	335	402
206	837	42	168	790	1368	161	280	343	404
1252	1008	264	209	1419	1180	300	246	300	411
1	1180	0	246	269	1465	51	300	301	411
133	533	27	109	410	786	86	163	308	411
507	909	104	185	969	1431	199	291	309	415
1	812	0	161	132	935	27	187	311	422
1	129	0	25	132	260	28	53	376	430
1112	1	235	0	1237	129	262	28	434	433
80	1	18	0	244	163	54	35	435	433
1	1395	0	272	146	1540	28	300	391	437
6	459	1	91	470	806	100	167	390	445
54	611	12	121	362	886	76	179	530	449
393	19	84	4	688	323	143	64	606	449
826	1125	166	234	1103	1406	225	294	513	450
864	535	174	99	1185	873	239	168	486	454
359	484	74	105	620	666	129	145	527	455
1	1082	0	204	417	1458	83	277	482	457
859	63	172	12	1105	456	223	90	619	458
515	327	103	74	666	470	132	101	482	460
375	829	79	168	591	1074	125	223	406	461
94	842	20	173	658	1354	135	273	401	462
22	4	5	1	347	353	72	71	402	466
657	813	132	159	921	1085	183	214	409	466
556	1	111	0	921	381	183	77	409	467
618	864	128	173	871	1062	184	217	410	467
12	332	3	68	613	887	129	177	412	467
1	978	0	210	253	1230	55	265	471	471
893	391	182	80	1078	563	224	119	632	471
8	872	1	184	427	1307	90	274	433	473
945	1034	193	216	1311	1426	271	300	444	473
804	1020	169	213	1216	1426	257	300	466	473
1059	1047	228	213	1285	1249	275	256	610	480
938	255	187	49	1368	631	275	125	544	481
971	1020	208	215	1363	1366	295	292	471	483
355	127	74	26	804	558	170	115	617	488
314	35	68	7	577	356	124	74	613	494
41	51	8	10	401	395	85	86	545	500
591	1	119	0	1204	385	244	79	475	504
150	376	31	74	353	580	75	117	481	508
5	785	1	156	584	1403	112	276	620	509
428	1155	90	231	729	1418	151	284	545	514
441	646	86	132	1203	1223	241	249	476	515
235	1193	46	249	540	1431	110	300	561	523
1146	1094	236	220	1441	1371	295	276	559	524
584	788	118	154	928	1130	189	225	557	525
5	566	1	118	277	819	59	173	553	538
34	1171	6	240	268	1422	57	295	591	554
524	516	103	110	773	759	157	162	595	563
7	1	1	0	356	190	70	37	482	568
221	61	50	13	761	738	160	158	596	568
315	823	66	166	688	1193	142	241	587	572
619	834	134	168	980	1193	207	241	592	572
980	151	203	28	1397	523	288	104	593	575
533	676	107	136	1085	1154	219	236	682	583
950	567	197	116	1301	985	275	204	759	587
1023	747	210	158	1406	1377	294	295	758	596
952	1055	201	221	1238	1330	262	280	681	607
252	1038	55	213	798	1457	169	300	777	611
397	791	78	158	601	1004	119	200	780	614
944	691	202	143	1368	1089	288	222	771	618
663	1041	138	213	1132	1451	238	300	577	621
624	34	131	6	925	240	195	50	783	625
172	119	34	23	466	365	94	72	772	629
581	868	114	168	996	1213	196	237	405	684
1	1352	0	276	112	1463	23	298	717	687
112	1	23	0	675	494	137	95	717	688
579	1	118	0	1255	631	261	131	550	694
1167	606	233	122	1415	876	282	177	645	695
78	742	17	149	518	1121	112	230	646	695
105	417	22	85	740	1202	158	247	802	723
968	1297	200	250	1207	1531	250	300	833	750
1015	784	199	157	1234	1015	245	206	834	751
1000	987	194	200	1245	1244	245	254	835	754
858	476	176	101	1255	925	262	198	743	775
43	350	8	70	347	525	72	108	1335	790
964	914	202	194	1154	1114	242	235	611	851
725	1067	150	218	1386	1409	292	292	666	852
332	1194	69	237	628	1501	129	300	667	854
601	476	125	93	1006	817	208	165	369	871
223	447	47	89	739	1008	151	201	695	877
1243	1248	258	261	1382	1396	289	294	692	878
496	126	100	25	808	568	168	121	692	881
636	862	131	178	864	1113	181	233	697	882
1074	618	227	117	1396	898	293	175	548	907
1074	645	227	132	1409	981	296	202	548	914
578	926	117	198	921	1103	192	239	578	921
663	1125	138	237	1039	1427	216	299	577	922
705	74	151	12	1367	487	291	100	583	922
824	1	170	0	1104	282	224	54	828	938
425	1009	87	187	979	1559	201	300	821	939
1	184	0	40	348	513	77	113	823	943
48	1	9	0	418	320	86	65	819	948
1119	712	225	153	1443	892	293	192	841	955
1254	882	258	188	1455	1080	300	229	842	967
1	1080	0	229	230	1296	46	273	843	967
1132	84	237	17	1351	284	284	59	859	987
1052	750	218	160	1243	908	260	195	873	1007
799	160	162	32	1233	499	255	104	876	1010
1076	1151	212	235	1292	1368	251	274	878	1029
1121	1136	228	232	1390	1472	283	300	1100	1048
992	1011	200	197	1324	1342	270	266	935	1049
639	274	132	53	870	501	177	98	936	1057
739	879	148	188	1331	1241	274	265	956	1063
786	628	159	136	1447	1236	298	264	1458	1063
1106	291	224	61	1430	619	293	131	1125	1080
705	739	140	149	1188	1249	245	255	1123	1086
798	192	164	40	1274	758	261	155	1119	1087
838	1231	173	255	1043	1440	217	300	1120	1088
295	100	62	20	546	271	116	58	1122	1090
1052	728	221	151	1426	1222	300	250	1088	1098
231	1	48	0	723	502	156	106	1089	1099
15	572	3	115	905	1378	181	278	1090	1104
833	887	171	168	1382	1460	290	292	1526	1119
76	874	15	166	442	1271	93	250	1527	1119
5	768	1	158	282	1150	60	238	1118	1123
1175	792	240	160	1466	1032	300	209	1139	1158
1054	113	218	23	1314	661	272	134	1106	1163
77	978	17	196	550	1448	121	300	1105	1171
364	10	77	2	1232	874	266	189	1105	1172
262	1054	56	208	539	1364	116	274	1107	1174
932	428	194	94	1257	725	263	156	1539	1182
1050	1	217	0	1404	291	290	60	1373	1187
1	353	0	74	360	724	74	151	1377	1187
1125	485	232	102	1446	847	300	179	1407	1257
1	847	0	179	596	1386	118	286	1408	1257
125	859	26	179	625	1246	136	263	1057	1286
370	553	79	106	811	884	161	168	1542	1288
481	1006	102	199	1043	1506	218	300	1579	1295
573	796	112	163	1016	1207	210	255	1608	1340
90	706	18	144	306	915	61	185	1003	1354
390	510	72	95	639	799	121	155	1615	1388
508	1	92	0	681	180	131	40	1625	1390
735	964	142	196	1096	1315	219	270	1625	1390
198	586	42	109	510	890	104	170	1450	1394
1	598	0	112	215	814	43	156	1628	1394
32	602	6	125	357	840	75	174	1618	1409
451	580	94	120	1064	1073	223	222	1618	1409
253	605	54	114	727	835	155	163	1632	1417
1	322	0	63	495	820	99	163	1636	1421
1175	84	240	18	1466	324	300	67	1139	1455
1177	691	233	138	1481	962	300	197	1614	1563
15	967	2	198	233	1192	42	239	1615	1563
1032	934	203	183	1482	1299	300	261	1065	1613
14	1299	3	261	200	1482	42	300	1066	1613
151	895	29	184	427	1175	87	241	1079	1631
1	348	0	70	219	719	42	142	1319	1637
486	1	98	0	996	404	205	85	1081	1638
243	100	55	20	382	231	86	49	1643	1668
506	70	103	14	1100	281	233	60	1644	1668
546	1137	112	231	1286	1487	268	300	1355	1669
989	477	191	101	1515	913	300	191	1056	1697
848	1	162	0	1271	366	252	78	1607	1699
697	179	138	37	1209	780	249	171	1086	1767
160	1024	34	207	588	1309	123	265	1364	1797
160	43	34	8	588	329	123	66	1364	1808
1058	62	218	12	1293	266	267	54	1166	1820
415	19	87	3	629	229	131	44	1166	1822
23	182	5	35	559	997	115	198	1182	1832
456	18	93	3	1041	631	219	135	1215	1843
908	1190	193	247	1118	1438	236	300	1227	1860
274	1	58	0	419	150	89	31	1228	1861
353	526	70	111	530	704	108	149	1204	1886
1043	675	214	134	1466	1074	300	215	1139	1891
259	699	52	147	583	1042	112	212	1210	1893
560	1071	121	212	781	1263	171	255	1208	1894
162	761	32	149	641	1287	131	256	1352	1938
125	1	25	0	762	413	152	84	1358	1941
366	996	75	202	1364	1487	284	300	1355	1943
5	24	1	5	537	479	108	97	1356	1944
998	1086	202	216	1195	1268	242	255	1356	1944
970	755	205	155	1263	1137	267	234	1189	1954
1287	170	260	35	1444	322	293	66	1237	1980
324	4	63	1	573	322	114	66	1239	1980
391	1	83	0	645	256	135	52	1362	1987
582	785	122	152	709	901	147	175	1363	1994
1186	1230	241	242	1463	1489	300	296	1361	1995
21	1	4	0	181	159	38	34	1362	1996
434	753	89	152	793	1081	166	222	1603	2001
798	566	161	113	1398	1198	287	246	1262	2029
947	131	195	29	1278	435	266	96	1260	2035
222	241	42	53	499	475	101	103	1262	2040
906	1061	188	215	1163	1335	244	275	1264	2045
186	758	40	154	530	1092	114	226	1275	2056
1	342	0	70	423	811	93	166	1267	2066
320	766	69	149	584	1053	121	204	1280	2084
760	1022	163	207	1002	1245	213	253	1266	2086
855	956	178	200	1037	1139	217	239	1306	2138
310	385	64	79	1360	1463	277	299	1303	2147
1115	705	228	141	1452	1020	300	208	1299	2151
662	287	130	58	1065	658	213	135	1301	2154
494	14	98	2	1311	833	264	165	1310	2171
8	236	2	47	790	1057	157	209	1313	2172
862	26	177	5	1028	191	211	38	1319	2175
163	20	34	4	695	383	144	78	1320	2175
1	1154	0	236	288	1448	58	296	1318	2177
1235	1178	250	235	1459	1438	299	292	1339	2201
46	1	9	0	419	404	86	85	1340	2202
1	211	0	41	438	667	92	135	1364	2207
370	1190	76	237	648	1452	133	290	1346	2228
1	532	0	107	748	1060	141	205	1607	2404
746	1134	156	237	973	1401	209	298	1572	2458
1032	18	203	3	1482	381	300	80	1065	2461
14	381	3	80	263	630	55	132	1066	2461
1180	1	245	0	1410	335	292	69	1130	2519
424	1158	87	231	1027	1484	216	300	1215	2597
722	7	144	1	1051	378	215	79	1123	2638
216	196	46	38	327	310	70	63	1348	2641
426	151	87	26	1015	336	210	66	1350	2656
631	926	133	185	1074	1392	221	276	1538	2664
434	606	89	129	782	925	164	197	1603	2691
587	454	127	87	963	873	207	177	1660	2802
15	836	3	174	417	1231	87	258	1655	2811
649	1215	127	251	861	1459	170	300	1387	2880
1033	761	216	153	1444	1222	299	247	1591	2894
491	207	98	42	972	583	202	122	1580	2907
854	696	169	141	1040	895	209	183	560	2915
706	979	149	205	912	1181	196	252	1309	2921
314	120	67	25	803	521	169	110	1584	2943
739	1049	148	229	1085	1372	224	300	956	2983
1055	1049	213	229	1418	1372	293	300	1458	2983
1085	1	224	0	1326	234	273	48	956	2984
1230	18	253	3	1447	234	298	48	1458	2984
498	351	105	71	877	698	187	147	1462	2985
482	787	97	154	952	1250	193	249	1460	2990
1	641	0	137	164	778	34	165	1468	2998
482	503	97	104	958	912	194	187	1460	3021
63	962	12	184	561	1151	116	224	1396	3023
983	335	192	67	1225	540	243	109	1401	3027
841	757	176	161	1052	1163	222	250	1074	3089
854	768	169	158	1040	962	209	199	560	3094
148	204	29	41	409	479	84	98	1470	3143
859	77	183	15	1211	436	256	89	1283	3144
868	1302	184	264	1020	1462	215	297	1509	3144
115	10	25	2	309	196	68	43	1516	3146
335	824	69	172	559	1059	116	220	1486	3148
916	572	188	119	1252	879	260	185	1373	3158
247	1082	49	222	665	1213	129	249	49	3165
1190	59	238	11	1343	191	273	41	1387	3167
64	1045	14	215	349	1307	75	271	1405	3193
1212	356	239	78	1497	644	295	136	1394	3194
63	323	12	63	1179	966	246	198	1396	3197
1	974	0	199	406	1326	80	269	1421	3211
543	789	108	156	996	1271	197	250	1421	3212
1004	24	205	5	1285	304	263	64	1412	3214
1173	735	242	143	1439	1004	300	201	887	3243
811	1113	166	217	1161	1440	238	284	1439	3303
1141	156	224	31	1418	769	281	154	1437	3305
644	101	140	20	963	632	207	135	1660	3319
239	571	51	112	505	806	103	158	1450	3326
24	571	5	112	215	774	43	152	1628	3326
632	306	128	58	1480	1070	300	210	1441	3328
