b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	585	133	119	870	787	174	159	81	14
800	754	163	160	1321	1106	268	234	99	19
645	151	131	31	896	406	182	85	118	19
403	102	78	20	648	365	131	76	182	22
445	1131	92	215	895	1535	185	300	821	30
434	572	93	120	724	940	156	200	568	35
949	848	193	168	1307	1272	269	254	530	36
928	237	192	48	1144	496	236	99	991	49
1200	385	241	80	1431	614	285	124	1134	54
1069	1	223	0	1303	246	270	49	1047	61
956	1209	208	260	1179	1398	256	300	1578	73
1242	78	264	17	1422	264	299	54	1088	75
1	275	0	56	723	911	156	188	1089	75
167	1	37	0	498	354	98	63	835	80
510	1058	105	221	901	1399	189	295	1215	82
863	1	181	0	1274	414	269	90	1215	83
47	613	11	130	588	1194	123	252	1364	85
1290	1154	264	240	1465	1318	300	275	1339	87
525	569	111	119	1070	1044	225	216	1345	87
597	1033	122	221	1007	1391	212	300	1062	107
