b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	791	0	165	396	1219	86	262	367	15
611	915	117	181	1059	1425	201	280	1148	95
1254	591	248	118	1525	851	300	167	1179	106
765	632	158	124	1498	1395	299	270	1650	109
1	12	0	2	260	257	55	54	599	135
946	665	203	126	1405	1149	300	226	1307	174
1190	443	252	90	1431	681	299	137	574	193
829	1088	164	228	1153	1419	231	300	394	196
1	305	0	68	1145	947	229	202	395	197
418	217	86	48	1250	946	262	207	857	218
374	122	80	25	920	670	181	131	1542	219
435	494	87	101	714	781	141	157	1197	223
348	464	68	90	613	692	121	136	928	229
1	1007	0	212	436	1304	89	272	1119	235
993	193	207	46	1332	519	276	114	1047	312
42	581	10	118	489	1035	97	203	1465	333
496	191	102	37	817	455	171	94	1463	334
734	710	147	144	1146	1113	226	222	889	409
1293	6	264	1	1419	128	290	26	1426	411
504	273	98	61	874	651	178	144	1422	412
1052	1084	221	233	1211	1235	256	267	1567	419
1221	885	239	173	1524	1143	300	224	1137	430
53	510	10	97	684	1253	130	244	897	433
148	652	30	123	973	1498	200	300	884	434
973	1	200	0	1208	242	244	43	884	435
265	549	51	107	549	804	109	159	943	436
1128	580	233	115	1400	848	288	171	1131	443
199	580	42	115	562	867	116	175	1132	443
1147	911	237	193	1337	1121	275	236	309	487
182	388	39	76	680	809	141	157	732	489
1	808	0	166	517	1257	105	257	303	490
198	457	42	93	410	646	86	132	308	492
535	401	112	80	1201	1149	245	229	269	493
408	548	88	118	793	1021	168	214	270	495
1214	1	248	0	1468	305	298	62	276	496
1035	539	215	111	1297	856	271	178	277	496
398	73	81	16	528	531	107	109	279	496
1258	968	258	200	1471	1174	300	242	365	496
944	216	188	43	1213	480	245	98	266	499
281	123	60	25	673	504	136	102	359	505
8	753	1	152	188	908	36	181	309	509
1	783	0	157	147	914	29	182	312	509
790	946	168	194	1143	1435	246	300	296	511
392	780	82	162	519	922	105	188	313	511
290	1	65	0	871	579	187	121	319	511
1094	399	225	80	1442	704	297	142	444	518
824	78	171	13	1151	325	243	66	698	535
499	1055	98	208	821	1392	162	275	476	537
1032	95	208	19	1282	329	260	67	480	539
30	1082	6	213	462	1498	95	300	440	540
462	1	95	0	846	500	174	99	440	541
642	265	133	53	970	578	194	116	481	542
1317	90	266	15	1480	236	300	46	560	549
812	176	172	37	983	324	210	70	594	556
740	1247	154	251	1043	1488	217	301	577	557
1213	1164	243	227	1472	1542	293	300	487	568
481	801	100	167	682	1160	143	240	572	569
411	806	93	159	749	1152	163	231	776	574
367	789	79	163	638	1035	135	214	791	580
451	465	93	85	1212	1125	239	208	792	581
536	87	110	16	1060	417	210	77	794	581
821	467	176	85	1228	866	260	167	797	582
1005	202	215	35	1205	441	255	84	830	599
116	986	25	194	422	1223	86	241	673	602
1072	179	219	36	1415	471	292	97	958	636
959	448	192	84	1440	902	300	180	1184	667
1	902	0	180	381	1274	83	260	1185	667
804	1	164	0	975	199	199	42	1226	670
765	9	166	1	1314	539	281	108	230	675
129	904	27	185	387	1262	80	256	215	680
37	1257	8	248	231	1475	49	296	85	683
464	1047	94	208	825	1426	173	295	89	685
1054	435	213	91	1477	922	300	186	68	690
927	1335	198	271	1100	1485	231	300	69	693
419	710	86	150	614	901	120	185	37	694
177	1021	37	216	638	1415	133	297	97	704
409	881	87	172	718	1202	147	240	194	714
190	74	40	13	404	289	83	57	183	718
860	892	181	176	1399	1498	291	300	240	734
1	58	0	10	310	393	55	69	241	735
923	6	196	1	1081	199	227	40	258	736
560	1219	109	247	740	1413	146	289	1211	771
528	987	103	201	728	1191	144	245	1327	790
30	313	7	63	594	878	124	177	1364	793
492	25	104	4	1070	524	225	109	1345	795
254	5	51	1	683	434	139	88	1139	879
245	880	47	175	862	1470	166	288	263	886
362	956	77	195	597	1230	129	253	1550	895
1122	14	233	3	1449	333	300	67	1130	967
935	364	197	71	1248	624	263	124	1600	972
368	55	74	11	718	349	151	77	1600	973
458	485	94	99	1404	1190	290	243	1373	987
424	707	84	133	669	897	135	173	1447	992
811	910	157	175	1384	1429	272	280	1626	992
14	399	3	78	916	1403	184	276	1312	1069
235	937	52	188	703	1407	145	280	1634	1071
735	1266	155	252	1106	1504	229	299	1371	1073
898	746	189	143	1315	1161	271	221	1602	1081
40	746	9	143	461	1161	91	221	1612	1081
1227	916	245	181	1495	1173	300	236	91	1104
223	197	50	42	1262	1285	246	255	1160	1146
937	681	197	135	1259	1017	263	202	1355	1148
560	753	116	148	880	1083	179	214	1223	1168
193	639	43	130	503	978	108	196	1147	1195
1285	178	268	35	1440	570	300	115	20	1199
1	570	0	115	357	882	75	181	21	1199
