b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	1285	7	246	279	1555	57	300	200	663
1007	720	211	144	1409	1060	293	214	1502	1742
1131	963	224	182	1426	1223	283	233	663	2001
126	285	28	51	659	605	145	120	261	2155
55	912	13	163	341	1198	68	219	450	2997
220	37	50	7	475	338	102	67	573	3024
563	449	108	80	990	907	197	176	618	3230
1	342	0	73	299	619	59	128	450	3252
695	760	140	143	1279	1323	251	250	792	4810
38	5	7	1	711	776	136	151	897	5097
1	21	0	4	639	580	140	123	1089	7381
377	912	78	180	1115	1538	225	300	1541	7413
507	29	104	6	1041	490	219	105	1215	10412
387	524	82	99	1269	1499	261	300	1303	11779
573	64	116	11	832	296	172	61	1554	12710
