b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	879	26	180	494	1258	102	258	1366	2
170	362	32	73	421	607	85	124	1659	2
699	198	148	37	899	393	193	81	1309	4
212	45	41	9	595	442	119	89	716	6
494	1	103	0	696	215	145	45	591	8
963	374	196	77	1158	596	237	124	1291	8
936	126	200	28	1065	248	227	53	1147	9
418	1	89	0	949	547	198	112	1635	11
495	989	102	203	688	1201	144	250	113	12
202	1147	40	238	376	1314	77	273	1561	12
475	1219	97	246	585	1329	120	269	255	16
356	1	76	0	533	193	112	39	1371	16
48	1033	9	211	423	1418	86	290	1526	17
169	333	33	68	695	767	142	160	632	21
