b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	991	256	196	1423	1180	294	235	497	60
421	328	90	64	620	538	132	107	1227	107
587	473	116	94	796	686	156	134	416	200
629	81	128	17	866	295	171	56	417	208
870	94	177	20	1073	287	220	61	415	213
961	1058	198	210	1329	1401	273	279	403	216
11	586	2	124	265	803	53	169	815	221
83	482	18	98	651	1063	136	211	399	223
22	1117	5	221	368	1492	76	298	402	223
372	1	82	0	737	335	159	68	408	223
568	255	117	46	1080	892	228	176	402	224
717	820	147	171	1234	1332	250	269	401	225
13	316	2	65	754	1069	157	222	403	225
1056	128	218	25	1262	363	261	73	396	226
540	612	110	127	1449	1408	297	291	403	226
102	127	20	26	586	637	124	131	406	227
270	643	53	132	1089	1417	226	290	407	227
238	119	52	24	737	549	159	112	408	227
1257	1	271	0	1397	145	300	30	408	228
216	468	44	95	1413	1474	282	294	409	228
775	1012	162	194	1323	1509	275	296	400	229
248	124	52	23	658	445	135	86	401	230
1	828	0	169	670	1447	137	293	815	233
5	395	1	77	529	779	104	151	404	234
497	48	107	8	737	282	159	58	408	237
1	1022	0	216	174	1216	35	257	739	331
253	1	56	0	810	374	180	84	966	333
