b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	1434	142	276	790	1537	170	300	136	23
445	582	94	116	677	817	139	162	401	119
402	1	84	0	777	301	155	56	544	137
465	707	99	136	590	844	127	166	628	139
108	1105	23	224	407	1337	84	271	593	154
1122	1075	234	209	1371	1312	279	252	596	175
1117	760	221	143	1426	1039	283	198	663	201
17	1092	4	218	234	1305	50	262	752	249
58	1	12	0	296	308	58	61	893	317
58	1	12	0	361	336	75	69	899	322
897	885	185	177	1124	1110	228	219	930	346
668	759	141	154	934	1041	197	214	939	356
1	1100	0	210	394	1463	86	291	1057	765
125	56	26	12	384	331	84	73	1057	766
757	714	156	147	1344	1200	277	246	1121	858
377	869	76	170	515	995	105	196	1204	913
488	964	100	196	983	1444	207	299	1215	919
1	517	0	99	324	833	69	164	1364	1050
1036	1	214	0	1314	250	273	52	1373	1061
427	743	89	144	586	907	120	176	1396	1065
640	704	133	136	1083	1098	224	214	1399	1065
427	194	89	37	555	323	115	63	1396	1080
653	6	132	1	1475	884	299	180	1441	1128
518	317	110	58	866	640	185	127	1462	1176
383	1275	81	261	552	1434	119	296	1546	1222
866	1207	180	242	994	1449	207	293	1548	1227
1225	1120	254	221	1383	1272	287	252	1623	1317
857	87	167	15	1077	255	210	47	1389	1335
412	743	82	156	1280	1255	264	256	1645	1351
