b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	80	186	16	1135	295	236	64	571	21
13	713	2	159	238	877	50	195	664	21
141	516	29	106	1084	1321	221	269	884	29
539	826	115	179	1155	1395	244	300	609	40
29	276	7	60	441	595	86	123	882	54
1034	586	205	121	1285	913	254	186	882	54
164	147	34	32	1084	922	221	188	884	54
163	701	36	146	659	1228	145	259	261	58
1243	860	249	174	1495	1073	300	217	91	68
1001	1127	207	236	1314	1397	273	294	1373	73
801	509	167	102	1183	982	244	200	1483	89
33	658	8	138	341	958	68	196	450	132
605	1158	129	240	903	1441	191	300	1254	155
211	218	45	42	410	389	86	78	308	174
488	124	100	26	1041	559	219	124	1215	326
560	227	109	46	877	511	174	106	1211	339
946	904	203	183	1405	1320	300	272	1307	355
571	253	115	57	931	536	188	114	1310	361
545	937	116	190	866	1197	185	247	1462	409
829	52	174	9	1238	361	257	75	1393	440
