b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	14	148	2	1172	447	230	82	483	4
752	14	153	2	1222	447	240	82	605	4
1148	1	245	0	1356	165	289	34	1605	380
1276	469	257	94	1481	672	300	135	1625	380
63	1139	14	234	260	1339	55	274	599	1092
559	1331	112	246	810	1586	164	300	1310	2090
810	1	164	0	1492	643	300	125	1310	2091
1222	552	250	117	1454	779	300	167	1082	2274
1024	1205	220	217	1300	1606	277	300	1094	2584
694	1103	142	225	889	1383	179	280	395	2598
768	1159	164	221	978	1375	205	265	1248	2635
344	6	72	1	1232	813	266	179	1105	3235
1150	756	238	167	1343	957	276	206	1106	3235
838	636	169	124	1300	1067	257	208	1112	3285
1	422	0	85	256	678	50	136	766	3507
248	957	48	184	875	1563	168	299	263	3557
1029	1165	212	230	1326	1426	276	287	763	3668
514	49	111	11	825	352	176	75	1274	3731
655	616	128	116	880	840	175	162	607	3900
933	1065	197	215	1392	1493	291	300	574	3941
1052	119	223	22	1249	338	265	67	574	3942
1158	1082	241	213	1439	1276	299	253	1045	4097
31	1310	4	250	136	1441	25	275	400	4175
