b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	813	52	171	646	1132	129	236	156	236
262	441	52	93	882	972	186	209	216	73
389	603	82	131	1100	1092	232	236	285	92
998	901	213	187	1424	1309	300	273	305	100
1046	503	224	107	1195	652	256	139	368	594
747	674	153	138	996	948	203	193	461	126
627	537	137	106	1410	1310	300	266	472	128
699	669	142	141	1402	1309	294	276	507	120
580	169	120	34	1290	711	265	149	559	140
1240	1206	262	245	1372	1338	288	271	628	128
813	351	168	74	1278	778	266	162	634	138
230	606	44	128	633	969	132	207	662	66
1123	1	217	0	1547	301	300	58	826	159
1	222	0	48	427	635	86	131	899	211
1	432	0	97	206	651	46	146	974	215
548	39	112	8	996	349	210	76	1002	230
833	780	174	155	1478	1348	300	265	1091	443
944	569	196	125	1431	1350	300	291	1120	600
690	152	128	30	1034	390	201	80	1281	360
12	312	2	64	975	1126	198	230	1299	346
291	107	60	22	574	379	120	80	1323	341
847	332	179	66	1372	829	285	168	1529	388
