b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	191	252	41	1343	309	274	64	5	83
152	250	31	45	344	503	70	93	171	309
587	519	119	105	921	860	183	173	409	306
301	607	60	125	651	935	135	195	561	115
108	1129	23	206	407	1533	84	292	593	114
404	69	82	15	746	553	156	112	662	83
1	621	0	127	487	1097	99	222	888	189
6	477	1	96	897	854	200	176	989	122
355	101	74	19	606	513	128	98	999	308
839	95	176	15	1258	543	266	113	1004	347
548	254	118	53	784	483	169	102	1046	226
1075	953	213	186	1482	1288	300	255	1065	37
1083	1181	225	237	1375	1492	283	300	1163	315
488	900	100	181	1002	1466	211	300	1215	73
543	213	113	38	1372	1010	294	210	1229	301
534	908	111	178	1023	1467	221	298	1229	430
1	461	0	91	186	643	41	131	1254	53
863	10	173	2	1216	302	242	61	1257	61
598	1	121	0	985	360	199	71	1310	155
1231	348	245	67	1483	584	300	118	1325	53
327	58	66	9	1364	859	273	168	1326	54
900	539	179	108	1335	863	268	174	1327	58
1266	134	258	23	1465	317	300	62	1339	31
1	317	0	62	407	653	84	130	1340	31
1245	161	251	32	1459	426	294	86	1346	88
1334	96	268	18	1486	248	300	50	1346	383
1	662	0	135	588	1022	123	209	1364	256
752	504	158	94	1049	981	220	192	1618	316
