b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	1	113	0	1102	519	234	109	1576	29
81	1155	19	225	347	1395	72	272	402	88
1002	1395	206	272	1202	1538	246	300	403	88
461	1140	91	220	860	1527	171	300	409	92
860	1	171	0	1488	317	296	61	409	93
1	222	0	44	395	586	78	115	410	93
478	754	95	146	785	1058	159	210	605	97
1288	1089	261	204	1463	1264	300	243	436	106
1094	1278	225	246	1346	1533	278	300	444	106
982	1278	207	246	1251	1528	264	299	466	106
990	410	211	80	1376	778	288	152	568	183
692	943	141	188	1172	1412	230	274	483	238
710	943	144	188	1222	1412	240	274	605	238
420	1	85	0	866	457	175	93	827	401
510	975	110	189	659	1206	141	236	613	555
156	594	32	113	396	785	78	149	1604	644
162	1268	33	249	384	1502	78	296	660	662
922	1028	188	205	1307	1376	269	277	530	681
282	628	58	125	559	894	118	183	644	689
1050	992	214	196	1426	1344	295	271	383	966
424	1025	88	202	588	1189	122	236	1485	1224
855	177	171	33	1330	681	268	134	1257	1516
250	1	55	0	531	274	113	56	1591	1674
589	904	116	180	1287	1505	255	300	1179	1779
1279	52	263	10	1452	263	298	51	1139	1796
880	1295	183	261	1349	1488	279	300	1354	1884
