b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	849	13	173	468	1193	97	248	352	57
684	300	143	62	846	458	178	95	89	82
250	1	50	0	808	757	168	158	582	519
514	796	104	168	987	1245	200	261	1460	718
252	366	53	72	597	699	129	145	1550	848
692	889	148	176	926	1300	202	268	778	1063
603	609	118	123	996	1054	196	209	405	1104
191	415	40	85	450	692	94	141	238	1193
1042	607	215	123	1433	1084	300	228	758	1233
979	607	200	123	1320	1106	275	232	763	1233
677	1162	138	232	1040	1522	206	299	1650	1337
759	1	159	0	1406	501	292	104	838	1374
1	541	0	114	821	1345	164	274	1090	1426
130	245	27	49	417	520	86	106	1226	1483
375	1002	74	196	714	1328	141	260	1197	1490
325	1318	69	258	542	1533	110	300	793	1620
1038	849	219	174	1443	1141	300	234	1107	1624
1	1141	0	234	344	1439	69	296	1108	1624
462	1	93	0	1054	585	209	114	794	1625
1	209	0	45	1097	1239	219	251	145	1626
402	1049	87	220	576	1225	121	255	1095	1657
901	481	193	99	1414	1315	300	271	1094	1660
6	709	1	141	909	1497	181	297	301	1663
142	1218	29	238	410	1497	86	297	308	1663
11	1053	2	211	375	1360	77	274	1172	1711
363	592	74	120	1250	1399	262	289	857	1784
1150	299	240	62	1348	669	281	138	1635	1786
722	1000	143	208	1111	1328	225	277	1118	1798
449	310	85	64	894	730	178	151	1099	1799
1011	215	200	42	1323	503	268	105	1109	1799
352	1274	72	256	562	1490	114	300	1100	1800
728	789	146	161	1470	1156	288	231	1112	1800
1103	914	223	186	1388	1179	278	236	1113	1801
914	545	189	113	1353	934	284	194	1526	1809
821	586	164	124	1266	956	252	198	1099	1810
592	499	119	101	841	769	171	157	1180	1851
273	559	55	106	787	1062	161	210	194	1908
6	876	1	173	301	1504	62	300	1536	1930
621	550	128	114	1118	1023	233	215	1537	1946
1	24	0	5	628	625	137	129	1419	1950
277	278	57	55	1018	984	209	200	1407	1956
1284	1	266	0	1446	156	300	33	1407	1958
10	600	2	127	128	714	26	150	742	1972
1	214	0	46	480	706	106	157	1609	1973
509	237	101	46	1389	1077	275	213	723	1980
828	93	173	20	1478	739	300	152	1091	1988
1	87	0	16	723	774	156	161	1089	1991
1216	51	248	7	1323	163	269	29	1091	1996
698	487	146	96	938	701	198	143	1528	2005
852	486	178	103	981	621	207	133	1040	2043
1083	592	225	121	1363	846	281	172	750	2072
1291	904	262	190	1474	1124	300	236	598	2091
1	1124	0	236	260	1366	55	287	599	2091
896	468	187	95	1011	585	211	119	1536	2099
1168	978	246	205	1400	1205	294	252	849	2106
947	775	193	155	1466	1211	300	247	1139	2121
97	995	21	204	555	1396	122	293	1105	2125
647	35	143	8	1232	1020	266	213	1105	2126
960	228	201	44	1358	945	285	188	72	2166
69	361	14	67	509	770	107	155	783	2168
227	992	47	198	527	1461	109	296	1132	2176
34	107	8	19	386	414	79	82	1132	2176
213	178	48	36	497	793	107	166	281	2177
986	274	202	55	1441	729	300	153	949	2198
942	274	192	55	1453	793	300	164	1132	2198
259	461	50	96	769	969	161	211	1600	2203
722	1	144	0	1046	305	214	66	1123	2205
873	876	183	179	1398	1384	295	286	597	2206
267	829	53	171	706	1211	141	248	598	2206
608	1	120	0	851	216	169	41	598	2207
1	177	0	37	199	397	43	84	1636	2211
638	326	132	67	956	697	196	139	297	2308
1	814	0	166	149	973	30	198	739	2310
515	787	104	157	796	1020	164	207	813	2314
805	108	169	22	1408	595	290	120	842	2317
1	250	0	51	143	385	29	78	739	2366
726	488	146	96	1258	888	255	180	841	2456
841	1	176	0	1442	590	299	124	847	2461
244	7	52	1	626	432	134	94	848	2462
1052	355	225	72	1402	744	299	154	1205	2517
291	935	60	192	830	1323	175	275	1323	2523
872	995	174	212	1030	1157	208	246	1633	2536
398	427	83	87	990	1049	205	215	1336	2626
941	787	199	158	1362	1169	285	238	568	2640
91	292	18	61	1110	1285	220	258	781	2739
39	289	7	57	534	708	105	138	835	2740
729	1	150	0	909	167	185	33	936	2903
10	695	2	133	405	1047	88	212	937	2903
426	1280	90	264	667	1436	140	295	1602	2928
246	1	48	0	801	480	161	100	213	3016
374	624	75	124	642	932	130	187	781	3032
705	461	140	98	1085	860	223	185	1123	3635
517	1	113	0	835	313	179	67	552	3716
597	191	122	40	1312	870	276	185	1062	3774
817	1353	170	272	969	1491	202	300	692	3843
969	1	202	0	1382	180	289	39	692	3844
451	1	95	0	961	503	199	105	1407	3879
1017	973	206	192	1181	1279	241	254	55	4362
652	1	135	0	870	223	177	43	936	6804
10	259	2	49	405	601	88	125	937	6804
1232	599	255	123	1444	773	300	159	829	6856
1175	559	240	114	1452	852	298	174	1139	6871
692	261	144	53	1176	823	236	160	262	6930
614	649	125	134	1029	1026	210	211	852	7027
17	6	3	1	484	476	100	93	766	7046
745	949	154	193	1023	1214	206	242	33	7055
