b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1160	0	249	252	1407	52	300	119	750
803	36	167	7	1343	522	281	113	121	752
1	904	0	198	345	1206	72	263	202	515
1231	389	252	84	1456	592	300	129	238	806
451	785	93	162	1061	1435	221	300	240	742
1	321	0	62	284	635	50	120	241	743
35	1314	7	275	170	1434	36	300	295	175
170	1	36	0	1419	1064	300	223	295	176
1	107	0	23	1419	1395	300	288	295	177
1	1064	0	223	364	1436	76	300	296	176
1	1209	0	250	240	1452	50	300	296	177
149	187	29	40	581	643	119	137	304	102
132	20	26	4	354	640	74	135	353	271
446	740	89	150	953	1107	198	232	388	205
13	268	2	54	183	439	36	90	479	551
762	1	162	0	953	201	201	41	547	507
201	556	42	115	536	903	111	187	559	578
7	980	1	200	426	1275	82	257	560	323
342	135	70	29	724	499	156	109	568	213
990	1	211	0	1376	396	288	79	568	339
536	448	114	92	1212	1057	257	224	609	466
1123	131	221	29	1437	405	291	90	622	103
31	116	7	26	330	413	73	92	623	103
205	36	41	8	528	321	107	68	671	512
832	812	174	171	1140	1400	239	295	706	87
507	164	109	37	762	409	163	91	710	103
543	335	113	72	790	593	169	129	714	198
1	816	0	174	922	1194	189	254	758	376
536	913	113	183	785	1171	164	237	764	786
988	1159	203	237	1374	1444	287	299	779	365
390	661	80	140	1266	1422	264	299	900	215
445	694	87	153	722	950	145	208	927	490
347	340	71	75	948	870	204	192	960	613
384	455	79	96	1249	1301	268	285	972	140
729	195	153	43	1249	655	268	143	972	613
776	546	161	114	1258	903	265	189	977	333
1187	1	251	0	1426	269	300	56	1088	436
818	356	171	74	1478	996	300	200	1091	529
994	1093	205	232	1250	1414	260	300	1130	334
1162	796	237	177	1466	1073	300	234	1139	261
1	531	0	112	151	723	32	153	1193	674
340	994	72	213	751	1382	160	298	1227	299
6	287	1	59	304	513	64	106	1302	324
350	1	73	0	1317	960	269	195	1303	518
4	99	1	22	416	527	89	115	1328	806
39	389	8	84	567	1170	117	254	1336	806
639	516	130	110	1368	1334	286	285	1340	772
536	406	108	86	721	593	148	127	1436	246
1165	1262	243	264	1317	1422	276	299	1465	173
270	891	56	180	788	1421	164	295	1483	634
1125	1088	227	221	1464	1458	298	297	1488	633
82	906	17	178	362	1344	75	267	1498	688
1108	106	226	24	1440	473	299	104	1512	498
10	1251	1	254	177	1419	37	291	1517	393
876	352	181	75	1179	695	245	146	1526	118
880	1112	182	247	1091	1361	227	300	1526	119
37	502	8	106	278	764	60	161	1532	192
866	787	180	161	1361	1126	283	231	1548	273
1008	886	214	176	1447	1399	300	280	1621	275
43	181	7	35	609	906	121	183	1622	276
