b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	1351	210	254	1289	1574	261	300	68	88
406	77	86	15	625	264	128	51	194	136
1128	1260	219	244	1369	1547	267	300	818	158
461	674	96	130	889	959	184	188	821	158
339	119	68	25	917	617	186	128	827	159
928	1156	192	226	1144	1397	236	273	991	294
29	433	7	86	454	782	89	155	882	339
391	355	80	69	1224	1170	247	233	888	339
1	380	0	75	296	765	58	151	893	339
1200	601	241	120	1445	830	288	164	1134	361
978	1287	203	251	1238	1521	257	300	1047	411
19	29	4	6	132	575	28	111	376	451
1282	1	273	0	1422	144	299	27	1088	541
1	155	0	29	723	771	156	156	1089	541
557	1269	108	250	808	1508	160	300	1211	650
720	323	152	58	969	1072	202	212	1345	662
77	1121	17	219	345	1376	72	269	1342	664
1	1144	0	224	254	1389	54	272	1343	664
347	1197	76	236	515	1335	111	265	1632	727
203	1050	42	201	704	1498	145	292	1311	751
412	1310	82	268	592	1471	118	300	1257	752
7	668	1	136	1097	1471	227	300	1317	752
159	1321	33	263	309	1455	67	293	1313	755
333	157	72	31	580	364	118	70	1313	757
283	422	62	87	1168	811	229	160	1160	768
1231	6	251	1	1457	181	295	35	1484	805
30	204	7	41	521	702	108	143	1583	863
372	73	76	14	854	507	178	107	1648	889
684	1135	134	216	905	1359	179	262	1533	1200
