b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	645	20	134	358	852	73	176	227	3
126	418	26	87	387	708	80	147	215	9
7	241	1	50	157	383	33	79	221	9
154	270	31	58	574	529	119	112	17	12
217	1265	47	264	383	1445	81	300	26	17
1089	993	232	206	1329	1254	284	261	27	17
684	932	143	200	830	1065	174	228	89	19
766	920	154	197	1303	1389	263	293	81	20
141	1175	29	248	328	1389	67	293	87	20
34	1026	7	211	231	1219	49	252	85	21
911	846	188	164	1281	1300	262	256	87	25
542	108	110	20	782	304	156	57	90	25
89	577	20	122	742	1189	157	256	67	38
1054	438	213	83	1477	842	300	167	68	41
715	68	148	14	1195	502	245	102	35	44
112	120	21	25	778	768	163	156	38	44
758	315	161	65	1124	676	236	139	69	46
1003	77	205	16	1455	459	300	97	62	50
759	658	157	136	1023	922	206	185	33	54
1093	973	221	197	1477	1327	300	270	68	54
734	1	155	0	1305	324	277	71	564	60
787	802	162	167	923	938	191	196	155	62
48	825	9	174	1047	1458	209	300	145	63
441	18	92	4	712	254	148	53	151	63
114	599	25	127	349	817	75	173	153	64
792	1098	165	232	1374	1405	286	294	124	65
351	108	73	24	1376	386	279	82	99	68
808	429	165	93	1016	638	207	135	162	71
980	74	203	14	1263	341	261	69	182	79
663	1145	137	238	858	1308	181	275	187	81
837	602	172	122	1062	805	221	167	75	85
346	583	71	118	553	808	117	168	133	85
414	977	86	202	794	1294	163	267	667	85
569	714	121	151	887	958	187	201	184	91
434	1	92	0	749	306	153	59	194	92
1281	208	265	43	1445	388	300	82	196	93
1	388	0	82	204	586	41	122	197	93
906	622	184	129	1178	912	240	189	197	93
80	134	18	27	297	342	64	71	1328	98
1	104	0	21	371	483	72	93	247	99
334	22	71	4	745	673	158	132	248	99
1317	674	271	139	1456	812	300	167	238	100
120	674	26	139	299	851	63	175	1336	100
1061	1179	223	242	1348	1472	280	300	239	101
655	253	137	53	851	512	179	110	239	101
251	344	56	74	435	517	96	111	1329	101
773	62	163	14	1446	731	299	148	240	102
47	1	9	0	325	285	65	57	251	104
786	229	156	48	1243	596	245	121	663	105
982	170	208	37	1171	360	247	76	655	106
136	1222	31	254	332	1397	72	291	3	110
754	1	158	0	1320	260	275	55	3	111
1	468	0	96	396	1000	86	213	367	113
1241	352	254	76	1471	569	300	120	365	116
1272	774	261	157	1447	925	299	190	358	118
1	930	0	191	633	1463	128	299	359	118
1211	42	256	9	1419	246	300	52	357	119
343	1053	74	221	495	1207	102	249	548	119
941	18	187	3	1471	483	298	102	266	122
141	1	30	0	643	506	133	104	364	123
830	1	171	0	1032	218	208	42	365	124
535	829	112	168	1172	1464	239	296	269	126
121	9	27	2	670	581	147	120	261	127
405	621	87	129	1009	1208	215	253	270	127
1	32	0	7	201	576	40	119	276	127
599	1	123	0	1302	696	275	151	264	128
279	794	58	172	949	1432	191	299	352	128
455	685	90	142	924	1172	185	242	546	133
1	731	0	154	402	1149	76	236	301	134
178	1107	37	226	410	1344	86	276	308	134
313	94	65	19	498	262	105	56	547	134
1	1058	0	210	359	1492	73	300	309	135
1303	946	273	190	1458	1095	300	216	311	135
1158	1288	243	256	1396	1492	295	300	318	135
1	24	0	5	858	894	184	193	319	136
46	790	9	162	870	1469	177	300	295	137
870	21	177	4	1419	558	300	124	295	138
1	558	0	124	304	868	63	188	296	138
492	220	98	45	914	561	190	119	282	144
236	832	50	170	795	1225	168	250	725	145
1	5	0	1	503	420	103	85	303	146
1074	311	224	66	1392	523	285	107	303	147
1096	220	234	45	1357	481	287	98	304	148
178	1060	37	217	552	1443	118	299	308	149
154	687	31	142	711	1270	149	266	334	150
1	301	0	60	533	965	113	199	311	151
1144	261	236	56	1357	474	279	100	309	154
754	63	157	13	1105	360	233	77	666	175
514	820	112	172	835	1114	179	232	552	184
641	95	132	19	1075	539	218	109	68	189
666	1289	136	267	811	1438	167	299	680	189
1107	61	231	11	1461	419	300	83	669	192
1	419	0	83	701	1082	137	212	670	192
397	1231	82	242	613	1427	124	280	683	192
268	541	56	112	528	791	107	161	671	193
614	1	135	0	1133	209	246	45	675	194
621	88	136	18	1170	575	253	121	676	194
565	819	114	170	801	1049	162	216	678	194
944	204	195	43	1112	365	231	77	571	195
1059	30	216	5	1195	162	245	33	678	195
505	868	104	180	966	1391	203	288	838	195
960	106	197	21	1287	455	265	92	378	197
26	122	6	25	358	455	72	92	379	197
231	969	48	195	1091	1480	231	300	797	197
1091	1	231	0	1217	127	258	27	797	198
1067	164	229	36	1413	497	300	105	566	209
183	1169	41	221	668	1545	143	299	573	213
1	607	0	126	166	758	32	156	433	225
1291	1006	262	209	1463	1175	300	246	436	225
1328	1304	272	275	1440	1416	297	300	437	225
512	101	104	22	974	428	203	93	388	226
1066	314	218	68	1346	585	278	126	444	226
979	314	206	68	1251	580	264	125	466	226
1132	111	232	25	1478	451	300	92	450	227
1	451	0	92	462	714	86	145	451	227
905	757	188	154	1373	1024	287	213	452	227
702	1202	148	246	980	1450	208	300	438	228
1	560	0	111	665	1234	135	248	391	230
202	1077	44	219	607	1435	124	289	421	234
1	1115	0	227	326	1491	63	299	605	234
543	101	115	21	995	206	210	43	485	235
188	227	38	48	442	483	90	101	486	235
1213	545	243	114	1479	819	294	166	487	235
929	469	189	96	1460	926	299	193	530	236
358	204	70	47	461	307	93	70	619	237
639	604	132	120	959	915	192	179	481	241
54	188	11	43	406	517	81	108	482	243
1	901	0	175	243	1168	47	226	480	247
1255	263	261	55	1445	479	300	99	573	249
1	479	0	99	202	711	43	148	574	249
586	989	126	206	917	1254	194	261	574	249
402	446	85	91	835	659	176	135	617	254
1086	1187	230	241	1235	1320	263	271	613	255
739	206	153	44	1180	652	239	132	630	259
1288	273	261	56	1463	445	300	94	436	261
1066	462	218	98	1346	729	278	155	444	261
979	462	206	98	1246	882	263	188	466	261
171	1214	34	259	325	1352	66	289	475	261
721	27	147	5	1254	294	254	59	475	262
1029	716	207	144	1274	949	259	194	480	262
1232	819	253	165	1472	1004	300	202	477	263
1	1004	0	202	395	1401	81	284	478	263
395	74	84	14	716	324	151	66	442	264
1	843	0	169	584	1429	112	281	620	264
375	408	79	77	1385	1554	273	300	621	265
130	408	26	77	894	1493	175	288	622	265
404	840	81	168	1042	1454	217	299	550	291
1254	61	252	11	1428	251	289	51	622	294
153	61	34	11	325	251	71	51	710	294
1305	299	263	64	1480	475	300	102	560	297
6	694	1	137	517	1142	105	230	1302	298
689	393	143	87	961	648	201	142	558	302
261	903	56	195	536	1191	111	254	559	302
86	977	19	204	512	1389	106	290	594	308
538	902	111	190	885	1198	180	251	479	311
526	267	113	57	642	389	137	82	553	311
596	102	128	20	917	397	194	84	574	316
1194	1142	253	232	1435	1379	300	278	574	316
1026	99	217	22	1242	359	263	78	574	317
573	886	115	182	1210	1482	239	299	723	320
406	951	86	193	749	1290	153	260	194	324
656	454	133	99	959	808	196	173	188	338
430	985	89	199	761	1385	155	278	688	340
231	931	47	201	376	1061	77	228	1561	347
430	105	89	19	761	433	155	83	688	348
1069	469	217	102	1431	760	292	165	699	352
1002	1014	210	216	1398	1349	295	288	597	360
1	245	0	54	274	510	54	107	600	360
641	8	127	1	912	293	180	58	598	361
863	1054	177	209	1432	1398	297	281	580	365
264	914	53	192	653	1406	138	300	582	366
737	551	153	120	1140	966	240	210	577	368
1207	186	254	38	1425	396	300	82	578	369
855	68	180	15	1280	588	270	125	751	374
351	1305	75	255	553	1520	117	300	791	375
222	679	49	136	963	1275	196	249	795	375
