b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	647	155	129	901	806	189	163	3	128
962	1284	198	249	1199	1478	248	291	218	134
991	699	209	139	1129	848	237	169	766	175
223	632	50	120	1130	1567	221	298	1160	239
638	839	129	172	1139	1325	235	273	1262	242
869	240	177	47	1209	544	248	111	1262	260
89	831	19	161	258	957	53	186	1258	263
772	349	161	71	1218	694	251	139	1256	265
918	536	196	108	1139	760	241	152	1364	267
1031	478	211	99	1361	810	285	173	1260	272
729	858	150	183	1001	1135	203	236	1261	272
14	9	3	2	238	213	50	44	1263	274
