b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	633	215	129	1433	1269	300	267	758	679
580	1119	124	255	734	1315	158	300	323	717
1	1040	0	219	301	1376	62	287	1538	769
299	342	67	75	1026	1044	220	226	319	792
203	1	41	0	619	559	123	112	1103	951
512	490	103	93	695	709	138	136	1103	984
924	120	194	24	1443	592	300	120	1097	996
100	1	20	0	1101	1072	220	218	145	1243
892	1073	191	229	1090	1299	234	277	1094	1269
1028	1	221	0	1414	529	300	109	1094	1270
1150	368	240	78	1348	742	281	155	1635	1395
1017	110	209	20	1484	565	299	108	1113	1409
1	581	0	112	388	1050	73	202	1114	1409
310	1129	68	233	614	1440	134	300	1446	1413
1236	1037	269	219	1388	1213	300	254	1535	1477
6	1236	1	259	151	1443	29	299	1536	1477
1211	943	246	203	1474	1186	300	254	598	1625
413	790	82	165	917	1375	183	281	841	1770
