b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	9	147	2	1423	530	289	105	1541	703
345	741	73	150	614	1057	132	219	1550	937
1	263	0	54	833	983	180	208	319	1018
193	1	42	0	963	707	193	141	1090	1048
341	984	71	194	559	1478	115	294	1182	1125
935	1256	193	258	1127	1458	234	300	1526	1223
1222	157	258	29	1427	568	300	116	1453	1231
6	572	1	117	134	690	31	145	1454	1231
633	557	131	107	1329	1291	279	261	1062	1236
831	780	177	150	1473	1371	300	265	78	1257
6	856	1	171	311	1408	64	281	1536	1273
1177	1242	242	242	1406	1496	292	298	1407	1282
1	1248	0	234	387	1564	84	300	1089	1310
387	1	84	0	723	261	156	54	1089	1311
938	81	198	15	1116	225	234	45	1528	1313
1342	38	272	8	1474	170	300	36	598	1353
1	170	0	36	260	426	55	89	599	1353
1	88	0	19	233	307	42	59	1615	1362
559	717	112	137	1449	1538	290	299	1310	1370
254	1	52	0	501	283	105	61	783	1394
509	960	101	190	1142	1492	225	294	723	1395
712	491	151	94	1439	1228	299	239	1045	1401
1	1204	0	248	339	1453	71	300	722	1419
363	6	76	1	748	316	155	65	722	1420
450	586	90	117	1186	1068	240	214	841	1435
1258	419	262	91	1445	641	300	136	573	1509
1	641	0	136	202	858	43	182	574	1509
601	327	129	67	894	641	189	129	184	1516
1009	1166	205	234	1362	1473	282	300	958	1523
713	653	152	125	927	883	198	175	1601	1525
219	47	50	9	678	558	139	110	626	1546
834	69	172	14	1325	549	276	111	904	1565
750	211	149	41	1472	822	300	170	394	1618
16	1	3	0	641	417	132	88	68	1772
1	243	0	49	582	621	125	131	333	1830
960	17	190	3	1194	238	240	51	279	1916
922	309	185	67	1519	911	300	181	395	1945
27	523	6	106	549	1036	116	212	946	1999
432	1010	91	199	667	1258	140	251	1602	2148
1	990	0	205	667	1479	126	299	1607	2281
922	1226	195	260	1072	1389	226	294	1074	2469
405	161	84	35	853	550	173	111	295	2692
1	643	0	132	304	1043	63	213	296	2692
218	68	44	13	683	596	139	122	1139	3056
