b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	66	220	12	1237	288	264	55	232	413
743	25	152	5	1043	616	215	126	1198	732
890	518	183	109	1426	1086	298	232	758	874
927	1122	188	239	1262	1281	263	275	763	874
326	675	68	139	990	1356	205	276	1336	959
582	31	117	6	1180	588	240	120	1636	1060
1	43	0	9	487	442	101	91	766	1082
244	555	52	108	1473	1490	300	292	78	1134
1	814	0	168	222	1064	47	222	1106	1139
1047	242	214	46	1429	718	288	145	982	1197
508	434	102	87	783	719	166	153	1062	1295
941	246	199	49	1362	658	285	133	568	1304
515	847	104	173	724	1055	149	218	813	1309
786	201	166	43	1037	442	222	96	1049	1353
980	498	201	98	1225	747	251	148	811	1371
883	1161	189	238	1228	1464	259	300	568	1412
413	628	82	124	927	1217	185	241	841	1560
1027	56	204	10	1436	484	291	102	841	1561
817	791	170	168	1442	1417	299	299	847	1568
1115	1	234	0	1253	149	262	30	879	1581
825	148	171	31	1078	430	226	93	334	1609
339	159	70	33	615	430	128	93	335	1609
1145	506	239	105	1385	742	288	152	1171	1654
23	448	5	94	559	1448	115	295	1182	1669
5	1060	1	212	511	1371	106	278	1182	1670
39	66	9	13	724	446	149	93	1182	1671
476	475	97	95	1041	878	219	183	1215	1751
38	1054	9	215	421	1438	91	298	305	1782
772	551	146	103	1385	1291	276	259	1607	1796
42	863	9	178	422	1353	90	283	1126	1799
1168	1214	234	251	1338	1393	273	292	205	1844
272	385	56	74	608	766	124	155	29	1851
265	455	58	94	1026	1309	218	271	777	1871
1	454	0	93	744	1501	140	292	1607	1889
1262	578	254	121	1480	804	300	169	560	2107
377	1	77	0	655	306	136	65	561	2108
177	947	38	191	560	1351	113	276	16	2168
25	1159	5	231	380	1492	83	300	261	2252
380	1	83	0	659	284	145	59	261	2253
142	579	30	108	363	801	76	155	732	2255
