b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	1	193	0	1473	553	300	106	78	1180
684	1166	143	235	830	1313	174	266	89	1269
420	660	87	126	726	1000	144	189	134	2604
1	1064	0	212	357	1430	73	287	262	1993
285	1	56	0	890	546	171	103	263	1994
1	705	0	124	188	879	36	157	309	1808
1296	579	271	100	1458	742	300	130	311	1808
1	742	0	130	141	879	28	157	312	1808
1258	759	262	148	1445	990	300	195	573	1199
1	990	0	195	197	1207	42	241	574	1199
1210	7	238	1	1408	175	278	35	1196	2075
1280	721	265	131	1452	916	300	172	1275	1347
1	916	0	172	183	1122	37	215	1276	1347
653	1	136	0	1096	398	230	83	1345	2168
679	235	134	41	1053	578	210	110	1387	60
1212	1066	239	206	1519	1420	300	273	1394	1947
31	606	6	121	237	812	48	163	1408	2130
1	715	0	136	452	1193	88	230	1445	1959
205	757	45	135	400	940	86	173	1489	1547
47	994	10	193	210	1166	46	231	1579	2145
28	702	6	140	243	891	49	178	1612	443
