b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	601	71	125	556	808	116	169	19	4166
682	532	143	122	902	1029	190	237	20	44
57	606	12	133	193	727	39	157	34	4124
1224	1013	259	234	1438	1186	300	266	67	2433
510	1	104	0	986	102	203	22	86	3644
112	700	22	153	343	1065	71	232	88	717
1	202	0	42	262	445	54	95	89	718
495	16	100	4	901	175	179	37	90	1988
609	922	122	204	826	1098	168	241	118	3486
367	416	74	91	1066	920	222	201	155	2483
247	106	53	23	437	323	94	69	184	444
78	1180	15	263	240	1339	51	300	215	2847
469	201	92	45	705	422	144	95	282	1697
71	422	14	95	426	756	94	169	284	1697
963	392	203	88	1283	923	271	206	299	1636
5	1046	1	233	681	1295	140	291	303	2829
1197	471	247	109	1392	643	285	142	303	3052
1055	623	219	134	1397	1074	284	225	306	4219
233	310	49	70	650	613	140	139	311	1210
253	766	52	169	775	1289	159	281	313	172
350	1017	78	234	497	1229	110	282	322	1210
478	410	97	91	908	874	187	191	342	2856
813	231	168	54	990	378	204	84	358	2081
583	686	116	160	840	890	173	207	365	944
410	482	88	104	827	835	174	186	367	1154
876	722	181	160	1017	871	209	190	391	4233
8	806	2	173	136	931	30	200	392	3569
846	584	174	125	1298	1189	267	262	440	2765
307	690	63	149	808	961	173	212	441	2765
362	995	77	221	635	1309	135	288	442	2765
1248	21	255	6	1458	184	297	39	474	2556
1239	1	252	0	1424	142	290	28	479	2768
767	885	152	193	1307	1184	260	253	487	1151
936	183	191	38	1056	293	216	63	530	3206
1205	626	253	142	1341	767	284	175	570	706
809	523	171	113	1190	943	252	202	574	3455
627	171	130	37	812	320	169	70	577	2337
98	32	22	8	431	550	93	128	597	2707
992	339	194	77	1295	751	261	172	622	2587
78	315	18	71	684	1082	150	245	623	2587
259	581	54	130	652	817	135	180	644	1162
35	190	7	44	292	585	62	128	664	4168
242	468	53	108	493	717	103	159	665	1537
919	149	193	30	1161	343	241	69	677	3609
348	1041	68	230	891	1285	184	283	680	2826
229	142	44	33	836	575	173	130	683	3898
813	23	169	4	1382	207	289	46	692	1337
6	273	1	58	115	370	24	79	707	4121
458	273	98	61	1230	1082	264	245	710	2587
345	578	71	133	624	911	131	210	728	3221
697	744	141	166	928	1037	190	229	741	1352
371	1056	78	239	614	1196	133	272	747	1637
589	1166	120	254	872	1359	183	297	748	1607
428	162	89	39	690	518	146	122	752	1388
145	716	28	166	686	1086	143	249	759	1116
284	1100	62	247	515	1319	110	294	773	2531
1169	97	241	21	1396	266	292	59	774	502
