b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	599	110	109	782	795	156	146	90	33
309	630	63	116	895	950	178	175	91	33
404	219	79	43	533	353	106	71	62	70
34	1120	7	211	231	1331	49	256	85	97
760	1106	156	222	1235	1428	253	287	84	100
814	1004	169	204	1076	1285	224	263	234	135
686	892	143	178	839	1050	173	209	657	151
214	177	44	33	384	399	78	77	660	204
492	164	103	30	830	506	174	101	181	207
728	199	152	38	915	401	192	81	191	216
203	963	42	184	852	1539	172	296	352	253
23	1311	4	248	269	1545	50	291	363	254
1244	542	255	94	1471	770	300	140	365	258
1	770	0	140	221	968	41	176	366	258
45	171	9	32	151	277	32	55	364	270
736	1183	151	232	1012	1455	204	286	365	270
715	340	147	69	932	532	190	107	68	286
745	1	154	0	865	130	179	27	680	287
1	176	0	33	229	371	45	71	309	319
1299	44	272	9	1458	211	300	39	311	319
1	211	0	39	158	350	31	66	312	319
1153	621	242	119	1419	917	300	181	318	319
1	917	0	181	567	1465	123	300	319	319
505	58	111	12	1199	849	260	182	319	320
887	441	191	93	1055	559	230	119	322	320
46	1003	9	196	764	1522	155	300	295	337
764	1	155	0	1419	581	300	128	295	338
1	457	0	102	353	800	73	171	296	338
739	305	153	56	1159	738	235	140	630	390
1215	1469	246	274	1400	1595	285	300	479	394
1	938	0	182	427	1232	90	241	433	395
1	73	0	15	257	365	49	70	480	395
1288	390	261	76	1463	580	300	118	436	402
4	641	1	117	166	822	35	155	476	421
916	202	190	41	1449	550	300	113	384	432
67	694	14	136	213	847	47	170	495	439
180	755	39	155	416	1064	87	216	751	576
1	509	0	102	99	607	21	123	773	591
1128	491	219	95	1527	934	300	185	818	623
1	934	0	185	169	1114	35	222	819	623
478	6	97	1	682	378	138	75	827	624
757	457	156	88	1160	826	236	164	828	630
159	10	33	2	1058	883	210	174	781	638
1041	153	216	27	1200	321	249	61	779	641
646	180	131	36	880	1025	177	198	781	643
1280	1381	260	254	1460	1559	295	288	796	647
1253	1	261	0	1456	206	300	39	791	650
867	1289	184	247	1079	1503	225	289	842	674
1032	716	212	139	1441	1111	300	224	949	700
986	716	202	139	1453	1175	300	235	1132	700
736	914	160	181	1017	1152	224	235	965	734
736	1233	160	247	973	1384	215	281	965	737
20	1112	4	220	483	1307	105	264	967	737
1068	496	230	97	1308	657	281	131	1007	759
325	676	68	133	961	1346	199	271	1407	871
630	8	130	1	1312	687	276	147	1062	1169
445	129	97	26	865	500	190	105	1208	1200
990	925	206	190	1431	1320	295	270	1203	1243
720	227	148	46	825	365	171	76	1203	1244
863	75	173	13	1330	489	268	96	1257	1258
1160	804	230	164	1334	1188	269	245	1257	1263
485	1076	99	204	937	1501	197	294	1215	1282
1026	948	207	190	1173	1129	238	228	1184	1284
539	1349	116	261	737	1529	158	300	1253	1303
20	570	5	109	588	1185	123	236	1364	1314
1290	354	264	64	1465	552	300	105	1339	1336
1	552	0	105	415	958	85	188	1340	1336
836	1	174	0	1076	250	226	55	1345	1352
84	824	17	157	790	1525	157	296	1313	1358
562	875	113	176	985	1302	199	262	1310	1360
1150	108	242	18	1407	369	300	77	1323	1386
283	472	62	97	1225	1514	240	298	1160	1388
841	389	167	76	1030	577	208	116	1633	1391
647	892	135	184	1442	1427	300	293	1355	1425
109	76	24	14	753	668	152	131	1356	1426
39	727	7	141	267	934	59	188	1372	1438
853	1	180	0	1156	252	238	48	1371	1441
808	1067	156	204	1411	1550	278	300	1626	1462
424	1110	84	227	659	1375	133	282	1447	1467
5	204	1	43	422	626	88	131	1397	1484
461	1131	95	224	675	1356	139	271	1373	1492
819	582	172	114	1264	1049	263	210	1393	1497
156	1262	32	240	571	1581	112	300	1604	1517
897	1006	185	194	1129	1237	228	237	1470	1526
552	1	113	0	952	357	193	72	1460	1579
564	643	120	117	803	882	169	166	1584	1598
1073	925	229	178	1311	1208	279	238	1605	1618
1219	97	253	18	1383	261	287	52	1623	1626
58	189	11	38	164	295	34	61	1546	1726
80	323	19	67	374	641	82	132	1552	1726
269	426	55	82	683	883	139	177	1139	1727
364	705	77	140	492	862	106	175	1546	1728
291	444	64	92	521	606	116	129	1544	1733
214	192	44	34	416	600	87	123	1548	1749
1	282	0	56	293	570	58	115	1474	1762
838	355	171	73	1353	596	279	122	1474	1763
1184	355	241	73	1326	497	268	100	1485	1763
883	1084	185	208	1273	1456	268	284	1579	1844
889	1102	184	211	1125	1336	227	254	1470	1854
364	567	73	114	605	836	123	170	1641	1861
