b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	534	68	103	524	703	101	137	45	978
494	357	102	77	608	483	127	105	104	551
5	822	1	173	196	977	41	207	105	551
701	420	153	92	923	592	201	129	109	506
57	656	11	137	249	837	50	173	167	2325
540	358	110	76	781	955	158	191	174	829
17	574	3	120	405	958	82	196	283	767
1069	856	210	167	1500	1333	300	264	327	1892
1002	145	203	30	1216	366	244	72	329	1893
1049	686	222	134	1411	1001	300	200	333	1033
1	1001	0	200	407	1292	86	260	334	1033
982	460	200	95	1432	944	297	198	426	582
450	130	89	26	747	473	152	100	635	607
278	539	52	112	1379	1214	276	253	894	1470
1	618	0	127	254	825	59	175	896	768
1100	1067	234	225	1418	1362	300	286	975	625
172	151	35	27	333	430	70	85	1037	939
309	1	63	0	642	258	132	55	1311	1036
770	765	162	158	1164	1026	240	209	1371	856
38	398	9	79	392	549	79	110	1414	790
289	790	61	163	512	995	111	208	1455	2497
549	1119	113	232	1011	1346	209	278	1517	1419
