b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	1	50	0	567	247	122	54	67	4
572	939	112	184	933	1215	190	244	1	6
433	505	89	98	1291	1360	273	280	264	8
1	570	0	111	246	825	47	160	391	12
1150	739	237	152	1441	1017	295	208	559	15
605	1	126	0	979	375	201	75	821	23
468	469	96	103	1267	1165	254	241	880	33
1	725	0	155	454	1165	89	241	882	33
584	577	119	126	932	1165	189	241	893	33
1316	453	261	99	1488	748	300	161	894	33
1	63	0	14	1065	1120	211	224	897	34
1039	137	210	26	1405	781	282	158	888	35
825	827	166	168	1111	1072	226	219	927	36
390	1	82	0	651	263	137	56	1305	42
139	907	27	183	336	1095	68	223	1048	57
859	228	183	50	1211	539	256	114	1283	97
1141	871	224	185	1418	1143	281	241	1437	104
811	873	166	172	1143	1194	234	237	1439	105
546	133	112	25	1225	768	249	152	1442	107
893	53	185	11	1259	541	258	110	1119	140
613	938	122	183	1016	1308	210	266	1608	150
201	889	44	172	727	1124	155	222	1632	156
34	1312	8	269	188	1453	42	300	1525	194
428	854	86	179	715	1085	150	231	1463	215
