b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	963	0	205	280	1262	60	269	471	2
756	241	162	52	1166	631	248	132	633	3
106	325	20	67	695	849	142	180	632	4
335	799	66	166	1052	1448	209	299	483	5
329	759	64	159	1062	1458	212	301	605	5
409	681	85	136	1163	1453	245	296	484	6
1	323	0	64	855	1090	173	221	605	6
13	1109	3	224	342	1451	71	295	402	7
802	136	168	26	1208	514	252	102	606	7
747	852	148	175	1360	1428	281	301	383	8
469	92	87	18	1221	899	247	190	618	9
836	217	169	41	1419	651	290	129	415	11
585	473	119	96	863	845	176	171	396	12
986	931	204	195	1294	1126	266	236	833	42
545	609	110	128	724	770	145	162	1167	55
1027	609	224	128	1227	795	263	168	1183	55
638	416	128	88	943	722	193	154	324	71
568	375	110	82	1040	752	208	161	94	79
1091	240	215	51	1519	738	300	149	1394	117
970	15	198	2	1421	486	291	97	1224	118
1194	941	245	189	1449	1199	300	244	1629	124
99	59	19	14	248	194	52	44	304	148
947	436	188	93	1273	729	256	154	476	148
300	331	60	67	585	543	120	111	1647	149
486	1	99	0	1075	585	224	121	155	156
1176	881	234	179	1495	1173	300	242	91	158
598	1	131	0	925	345	200	72	289	165
1054	1	219	0	1267	211	262	43	182	182
9	215	1	41	202	389	39	77	479	200
