b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	26	120	5	1014	785	211	164	1101	7
93	13	18	2	611	550	126	114	1139	175
488	1217	104	257	710	1421	150	300	128	213
372	928	79	187	961	1368	202	279	445	298
963	1046	203	205	1265	1360	264	269	1087	326
885	649	189	132	1281	1029	277	214	471	427
1081	847	230	171	1414	1279	300	258	374	432
1198	285	246	54	1449	560	300	112	1629	434
326	59	67	11	654	365	137	75	617	729
330	40	70	6	743	368	157	76	233	772
201	713	37	142	473	1007	95	206	204	782
353	1	71	0	516	168	107	37	12	1013
559	677	116	142	1277	1112	259	229	12	1013
704	36	147	7	985	301	206	62	1258	1089
1245	37	254	6	1459	266	300	56	1499	1105
1031	595	217	121	1328	811	281	166	934	1170
1128	1155	229	235	1386	1450	283	300	1339	1217
1	80	0	17	407	496	84	103	1340	1218
372	327	76	68	571	540	117	110	48	1247
9	371	2	74	625	903	133	189	1601	1678
61	799	12	165	787	1128	165	235	849	1701
144	7	31	1	787	427	165	90	849	1702
148	950	31	194	610	1434	130	300	1595	1767
853	1	174	0	1150	312	231	59	307	1788
729	1153	151	225	994	1459	206	290	1582	2049
235	1096	46	213	501	1353	99	265	213	2090
1	104	0	23	301	405	64	84	43	2308
126	568	27	119	494	1012	101	209	43	2308
477	1	102	0	790	169	168	37	1216	2443
788	746	163	147	1422	1081	297	219	1651	2530
954	388	200	79	1407	822	299	172	853	2813
1	819	0	171	739	1317	153	272	854	2813
807	1143	170	221	1090	1416	228	276	446	2859
437	44	89	7	666	275	138	57	921	2863
1182	1103	243	215	1436	1363	295	268	1167	3000
811	990	174	205	1152	1335	247	277	347	3079
815	856	163	178	1257	1318	258	274	1167	3079
160	606	32	117	664	1184	135	235	1169	3136
1044	718	211	144	1396	1070	287	216	43	3248
141	1	30	0	555	751	113	150	174	3271
562	755	119	157	1025	1517	209	300	47	3324
841	1109	175	222	1172	1423	246	290	1264	3372
445	1163	94	233	635	1398	137	285	1266	3372
621	125	128	26	783	328	161	67	316	3386
1	246	0	43	357	652	78	131	1535	3404
934	911	185	178	1495	1349	300	267	247	3422
486	950	96	189	995	1517	199	300	546	3469
486	225	96	45	832	679	167	138	546	3470
966	954	205	188	1417	1370	297	272	568	3500
773	694	151	145	1154	1125	234	236	866	3516
801	1253	166	255	1040	1463	218	300	1555	3530
728	569	155	117	1195	1042	248	213	677	4154
271	277	53	55	694	729	143	149	443	4287
722	219	145	39	1277	734	258	144	1237	4309
137	48	28	10	662	844	134	168	855	4325
898	447	192	90	1150	747	245	152	453	4665
1131	491	232	98	1396	751	288	153	424	4672
6	534	1	108	214	751	44	153	431	4672
134	1	30	0	511	474	106	96	1182	4698
957	92	196	16	1322	552	272	112	512	4766
976	443	198	88	1350	894	274	177	1096	4775
925	212	190	45	1295	557	269	117	346	4873
653	932	134	194	891	1159	183	241	166	4978
1235	559	255	120	1458	815	299	170	166	4980
1178	1	243	0	1437	255	300	56	167	4983
23	24	5	4	298	350	60	68	167	4986
1264	126	255	24	1489	363	300	74	509	5257
48	860	10	169	518	1367	106	271	751	5263
151	11	32	2	518	390	106	79	751	5264
1170	993	237	191	1470	1312	300	257	353	5333
844	649	180	125	1041	868	221	169	602	5442
755	461	159	94	1388	1240	289	252	488	5460
299	904	63	174	863	1528	180	300	1336	5534
863	1	180	0	990	132	205	26	1336	5535
1203	1157	254	241	1382	1376	293	285	973	5917
28	65	5	11	413	503	88	103	611	5929
669	281	140	59	984	708	206	146	41	5934
1131	791	235	164	1431	1094	300	230	1616	5987
567	322	113	64	862	633	173	129	1488	6070
696	1194	141	240	953	1481	195	299	1612	6170
