b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	113	69	21	961	740	199	151	1407	150
655	417	136	72	1131	894	235	173	838	170
990	891	212	172	1168	1078	246	208	377	175
505	918	104	178	989	1371	207	270	838	175
41	287	10	51	362	602	67	105	1388	199
220	890	48	187	531	1198	113	252	1591	264
315	393	64	82	846	663	176	137	1294	266
880	282	185	57	987	388	209	81	1295	266
1046	621	209	117	1360	929	272	177	1326	267
684	727	135	139	1016	1038	203	200	1327	267
672	10	140	2	1005	308	210	66	1345	284
259	36	55	7	523	236	111	50	797	291
77	1068	17	200	362	1343	75	257	1342	292
1	1091	0	205	270	1343	57	257	1343	292
1287	740	263	143	1465	959	300	189	1339	293
1	959	0	189	407	1415	84	283	1340	293
542	893	112	179	750	1113	154	223	1026	315
1200	1375	241	263	1425	1580	284	300	1134	324
907	576	191	112	1304	983	269	191	1602	338
60	598	14	117	450	983	89	191	1612	338
1	84	0	16	733	1031	138	194	1607	340
328	636	69	126	961	1270	199	258	1407	403
548	792	118	153	780	1040	168	206	1046	404
566	1002	111	198	1141	1484	226	292	1179	480
892	1	190	0	995	104	211	21	1192	482
747	707	149	135	965	970	195	190	1054	489
926	617	187	115	1504	1173	300	229	1650	523
762	120	157	24	1125	458	222	87	1650	523
731	846	153	173	915	1053	192	217	191	543
995	29	197	6	1525	475	300	92	1179	613
456	1271	98	253	598	1430	126	286	1567	659
105	984	23	201	567	1354	122	280	67	685
715	120	148	25	901	323	187	67	35	686
6	155	1	32	461	571	100	124	69	689
889	743	184	144	1129	975	228	186	1470	719
1144	1	230	0	1304	169	262	34	1388	734
46	1277	9	253	293	1493	62	300	295	746
293	1	62	0	1419	963	300	202	295	747
1	963	0	202	390	1351	81	283	296	747
1383	210	278	38	1481	308	300	60	1614	791
15	313	2	61	639	1054	121	199	1615	791
962	1	196	0	1414	358	290	75	530	1009
843	348	176	67	1119	662	234	133	1098	1011
117	28	24	5	498	418	99	80	1123	1049
242	532	52	102	905	1238	178	237	1542	1069
1216	931	248	182	1364	1099	277	215	1091	1084
1203	51	242	10	1436	296	286	57	1134	1109
636	75	126	15	996	506	196	99	405	1438
191	580	39	115	952	1479	196	300	1311	1677
48	952	11	190	575	1521	116	300	1312	1678
559	561	112	112	1492	1422	300	284	1310	1679
575	1	116	0	1065	479	213	97	1312	1679
1	819	0	169	469	1329	95	273	1318	1680
1071	702	216	134	1270	906	259	177	556	1701
485	1119	99	210	891	1539	187	300	1215	1950
939	273	188	57	1200	537	240	110	625	1959
765	705	161	131	917	870	194	167	574	2043
206	526	45	109	728	1148	148	233	16	2235
245	797	47	154	890	1393	171	267	263	2405
1233	868	253	174	1452	1025	300	208	1299	2409
30	628	7	124	334	1012	71	200	1364	2475
1083	242	230	49	1435	686	300	138	574	2555
