b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	408	145	75	1515	1242	299	234	395	26
512	558	108	116	1070	1086	225	227	1345	517
1	1017	0	194	833	1456	180	284	319	730
237	1	50	0	920	686	184	135	1090	782
54	173	11	33	953	1019	191	205	1103	787
1197	207	252	43	1443	424	300	85	1107	850
878	1120	183	232	1174	1451	245	300	1093	904
1179	6	246	1	1429	258	298	53	1093	905
901	27	193	5	1414	772	300	157	1094	1001
149	786	32	151	760	1252	166	251	1105	1032
623	181	138	38	1238	855	267	180	1105	1033
1	319	0	61	427	680	89	136	1483	1084
1017	119	209	22	1484	459	299	88	1113	1140
1236	830	269	169	1388	1362	300	277	1535	1191
64	13	13	3	409	707	84	143	1536	1192
1	944	0	198	260	1183	55	248	599	1301
1052	1	204	0	1427	359	283	77	1281	1315
360	216	72	44	718	536	151	115	1600	1323
1002	152	210	32	1422	519	300	108	597	1328
1	519	0	108	216	754	44	156	598	1328
1	483	0	95	748	1114	155	226	722	1365
473	265	95	46	1186	969	240	183	841	1380
1	440	0	83	744	1105	140	207	1607	1409
