b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	1459	245	276	1373	1575	273	300	663	219
1	739	0	144	465	1223	98	244	200	681
1198	271	253	50	1419	463	300	90	318	2882
6	467	1	91	844	981	182	201	319	2882
37	349	9	72	341	651	68	130	450	2927
563	1276	108	247	778	1503	153	295	618	3101
695	1110	140	206	1126	1596	223	300	792	4434
451	194	93	38	781	502	156	96	792	4435
456	48	98	9	707	288	147	55	884	4659
38	438	7	94	714	1209	137	245	897	4666
1049	1258	208	244	1364	1510	271	294	882	4671
912	1220	183	234	1160	1485	230	285	1257	10361
607	1	128	0	1360	855	277	174	1303	10625
