b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	197	216	37	1349	451	280	86	410	3
682	380	139	76	1183	894	232	172	483	11
700	380	142	76	1294	935	255	181	605	11
1099	1175	217	228	1442	1412	282	272	380	137
505	154	104	33	985	473	206	99	838	170
125	1142	26	215	1011	1552	211	298	1396	213
163	1298	33	258	362	1504	73	299	1394	219
983	1256	196	242	1191	1448	239	284	279	248
746	1	154	0	922	176	191	37	1044	254
453	1219	97	230	655	1425	135	270	1529	258
1	921	0	187	178	1092	35	222	1483	327
607	687	119	138	1237	1403	248	289	1296	361
621	1	134	0	821	173	175	35	1253	364
816	167	170	30	1218	513	251	101	1256	371
866	997	176	200	1139	1217	235	247	1262	371
1079	383	222	75	1357	648	284	133	1260	372
441	946	93	175	792	1409	165	272	1345	405
1274	357	260	69	1427	538	293	108	1339	406
1	538	0	108	333	809	69	163	1340	406
30	683	7	130	438	1131	92	224	1364	419
403	676	83	126	641	898	130	167	931	468
16	88	3	18	733	934	138	179	1607	529
169	1	37	0	372	214	75	42	851	777
645	1297	130	260	1022	1461	209	295	855	777
415	514	85	106	1245	1151	261	237	857	779
193	248	44	49	536	588	115	117	573	805
1355	1093	277	208	1476	1219	300	232	1194	830
14	955	3	190	503	1492	108	299	1066	854
160	913	33	185	434	1224	89	249	1084	856
855	19	175	3	1149	262	234	51	1076	862
917	1030	192	195	1411	1392	299	272	1063	866
299	1267	61	246	554	1521	114	300	1352	888
453	1333	90	256	667	1538	137	300	1221	902
464	404	94	77	1041	802	219	163	1215	903
423	792	90	161	741	1055	152	215	194	927
787	1246	162	236	1359	1547	288	300	155	962
1	464	0	92	222	712	49	147	104	965
194	613	37	121	688	1214	137	241	106	967
409	1072	87	218	741	1364	152	277	194	971
1312	1	272	0	1440	125	299	26	196	979
306	816	65	154	547	1049	115	202	192	980
929	776	189	146	1100	951	223	179	1410	1045
6	979	1	185	331	1221	68	234	1413	1045
651	628	130	132	1089	1235	215	248	889	1047
53	190	11	38	417	497	89	102	1427	1047
990	1076	202	210	1419	1501	290	298	1426	1052
532	1	109	0	1054	171	209	31	794	1086
114	775	25	145	674	1326	148	259	261	1092
454	1013	95	204	668	1273	141	260	267	1093
572	330	120	69	1087	999	221	201	269	1093
436	1039	94	210	793	1468	168	299	270	1093
1023	1013	212	204	1297	1259	271	257	277	1093
1247	200	260	40	1408	360	292	72	1577	1192
38	811	9	148	233	975	51	183	1552	1195
291	225	64	47	521	472	116	103	1544	1196
50	1065	12	227	350	1402	77	300	1552	1197
143	226	32	38	471	562	102	106	1575	1205
541	1	117	0	878	256	183	51	1556	1207
1014	1308	210	247	1237	1542	257	295	70	1223
1093	819	221	164	1461	1199	296	241	68	1224
427	875	84	167	648	1052	131	204	182	1233
897	419	185	80	1129	642	228	121	1470	1268
343	491	67	94	935	942	192	184	1471	1268
324	422	70	88	681	793	149	168	1455	1282
780	354	157	74	1326	947	273	198	956	1284
1093	354	222	74	1447	947	298	198	1458	1284
74	216	17	49	489	661	97	136	1465	1286
361	18	77	4	869	477	182	98	1467	1287
332	701	76	144	562	925	126	193	1469	1287
606	426	128	87	940	732	198	150	1468	1288
503	344	98	68	771	609	152	124	1398	1307
312	831	66	169	692	1253	144	258	1306	1356
7	696	1	140	440	1198	84	238	560	1696
168	6	36	1	937	740	187	147	1090	1751
882	192	182	40	1259	769	258	155	1119	1779
292	648	61	128	542	939	115	193	1122	1787
73	125	14	25	435	568	85	112	1123	1787
73	36	15	7	538	558	112	115	1121	1788
1242	56	264	11	1415	216	298	42	1088	1790
1	220	0	43	477	669	104	137	1089	1790
68	515	14	100	841	1149	175	233	1111	1800
318	181	64	35	426	282	87	56	1112	1801
49	723	10	140	334	1002	71	202	922	1825
126	402	27	85	1198	1398	259	299	1105	1835
298	893	61	176	1136	1514	230	300	1541	1903
1136	1	230	0	1464	254	297	50	1541	1904
218	589	47	107	905	1341	178	253	1542	1906
291	718	61	131	509	931	105	174	1130	1959
