b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	114	106	22	862	424	181	90	239	153
877	431	184	87	1422	931	300	191	597	556
1	931	0	191	279	1194	55	244	598	556
310	964	63	192	656	1307	133	265	782	197
324	1222	70	253	506	1407	114	296	912	88
951	511	197	102	1362	919	282	187	1047	366
1	1038	0	214	460	1445	95	298	1120	315
323	987	66	196	776	1493	163	300	1131	275
66	1029	12	219	861	1421	176	300	1261	492
861	1	176	0	1005	149	204	29	1261	493
151	159	33	32	417	396	92	85	1329	153
362	761	75	155	648	1060	133	216	1346	40
1	249	0	50	588	868	123	181	1364	103
826	137	173	27	1238	548	257	110	1393	182
498	842	105	175	866	1223	185	258	1462	77
936	810	196	165	1397	1464	291	300	1508	26
72	834	16	170	632	1451	136	297	1509	26
320	1	67	0	530	232	114	52	1550	642
982	956	207	201	1162	1182	246	251	1596	115
399	48	84	8	667	313	140	64	1602	605
242	904	51	171	831	1539	168	300	1610	473
831	1	168	0	1368	494	273	96	1610	474
159	882	33	167	740	1539	151	300	1611	473
