b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	244	223	50	1322	460	278	96	227	22
1266	519	266	106	1423	858	299	178	225	23
162	679	32	139	390	906	82	189	226	23
108	461	20	90	927	922	194	190	61	46
610	440	126	88	922	611	192	124	123	57
1	200	0	42	230	412	46	84	198	76
1037	656	213	140	1234	798	256	172	440	82
1153	906	232	194	1438	1197	293	256	479	82
728	730	155	158	1217	1022	256	224	441	87
1001	485	206	102	1229	675	255	144	440	88
1275	265	268	55	1417	402	299	84	441	88
162	138	34	28	890	815	182	166	457	91
630	836	124	170	913	1123	182	229	458	91
423	8	84	1	656	465	128	92	487	94
1222	677	252	133	1444	899	297	178	502	94
1117	592	234	115	1263	736	266	146	428	109
967	1061	203	219	1079	1225	225	254	1152	178
684	653	141	134	859	807	178	166	1170	184
29	1	5	0	655	560	136	116	1256	210
863	1154	176	229	1237	1470	252	293	1259	222
201	1154	43	229	600	1482	123	296	1264	222
308	1054	66	210	722	1366	153	276	1199	233
347	891	72	180	951	1331	197	270	1368	243
477	1	101	0	741	251	156	52	1368	244
1011	575	216	118	1163	737	247	152	1370	244
1177	115	247	25	1422	338	300	73	1368	245
1	338	0	73	417	643	88	135	1369	245
492	1300	102	249	871	1542	179	299	1350	247
399	634	82	132	759	1048	160	222	999	255
489	458	103	95	757	718	159	149	1019	282
30	1068	6	213	590	1470	120	294	1044	320
420	371	86	72	1178	985	246	199	1040	322
30	269	6	56	579	483	118	100	1044	325
229	687	48	142	672	1161	145	246	1590	386
766	107	161	21	1049	343	220	69	1618	449
848	78	176	15	1011	276	210	57	1616	450
677	661	145	145	1007	984	216	214	1632	452
199	560	41	111	593	1044	123	205	1485	458
655	745	136	147	1154	1406	245	287	1576	471
1016	1	213	0	1385	306	298	68	1576	472
583	17	126	3	967	328	208	70	1660	476
1184	962	251	190	1330	1128	283	225	1649	485
1092	138	226	26	1400	309	294	63	943	498
547	527	109	109	1137	1146	227	233	1444	505
697	215	139	44	1059	546	212	113	1445	505
433	109	86	21	664	302	134	61	1447	506
568	1218	115	237	798	1428	162	279	1449	507
725	1412	150	276	834	1528	173	300	1450	507
368	239	75	45	566	476	115	93	1390	510
516	318	108	61	1062	642	219	127	1417	518
30	669	6	132	1136	1378	236	279	1418	518
975	544	199	112	1419	828	290	169	1426	520
64	861	14	180	707	1258	149	265	1405	522
216	1083	44	213	430	1502	88	299	828	589
522	581	105	124	1031	1201	211	254	1436	607
