b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	827	157	163	1037	1120	209	219	33	63
678	379	134	71	1087	871	217	171	145	66
141	28	30	6	679	665	142	132	77	117
1055	1247	212	251	1260	1473	255	298	544	122
458	392	94	80	685	640	141	133	1373	135
829	251	164	45	1472	911	300	184	394	151
1	911	0	184	381	1492	77	300	395	151
381	1	77	0	594	273	121	58	395	152
915	5	184	1	1515	1222	299	232	395	154
242	907	52	185	797	1458	167	300	606	174
202	986	44	198	636	1457	130	291	421	176
716	37	146	7	1183	506	232	95	483	177
188	1050	38	197	434	1315	89	252	486	177
453	1211	90	241	720	1495	147	300	1221	178
453	982	96	192	658	1199	135	233	401	182
746	438	157	82	1397	920	289	182	410	183
58	496	13	95	404	1078	83	209	402	184
1255	1162	261	244	1445	1410	300	295	573	229
765	448	161	91	917	634	194	132	574	229
23	1	5	0	202	212	43	44	574	230
202	345	44	71	360	540	77	112	785	254
826	119	172	22	1077	363	225	74	577	279
385	931	86	176	738	1314	161	255	776	329
1004	329	208	65	1195	533	250	110	65	330
255	951	51	188	808	1440	168	288	582	347
1014	91	213	17	1226	303	255	58	582	348
854	306	172	65	1374	980	272	197	1112	378
668	1125	137	216	1036	1432	214	278	915	381
925	867	191	175	1382	1313	285	270	784	415
1194	1184	253	233	1431	1438	299	283	574	424
1026	172	217	33	1190	336	252	68	574	425
1194	652	253	124	1435	985	300	190	574	445
