b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	267	189	47	1375	711	285	134	410	18
248	58	48	11	1220	985	240	195	483	25
562	62	117	12	1265	952	262	188	484	25
354	97	68	18	1222	952	240	188	605	25
550	918	113	180	966	1418	203	283	838	139
356	669	71	131	771	1124	152	222	1398	169
1	450	0	86	561	764	116	149	1396	170
7	265	1	49	434	654	89	130	1084	172
940	1329	185	256	1140	1526	229	300	279	189
602	728	130	147	1010	1229	216	251	1479	242
1237	328	254	67	1452	546	299	114	1474	243
265	523	55	110	548	792	114	166	1486	243
1137	779	231	156	1463	1100	300	224	1361	245
277	1268	57	248	678	1525	139	300	667	250
13	224	3	45	249	447	50	88	1581	256
688	155	138	30	1225	685	244	134	1257	268
1100	760	227	131	1442	1189	298	214	1342	275
34	1059	7	187	254	1327	54	242	1343	275
1171	578	236	109	1475	873	300	172	1344	276
1	873	0	172	602	1468	127	300	1345	276
602	1	127	0	1070	477	225	100	1345	277
935	5	198	1	1233	278	260	59	1227	283
74	5	15	1	379	253	79	53	1228	283
931	1006	194	206	1211	1204	253	248	947	337
1192	303	242	60	1463	552	300	110	926	338
1176	871	236	165	1431	1144	285	218	1134	345
815	456	170	93	1199	918	256	189	1143	346
1252	1	251	0	1481	245	300	50	1625	434
951	152	197	29	1312	518	272	105	1047	450
1	60	0	13	415	396	88	84	538	480
994	1334	200	265	1176	1499	239	300	1289	541
75	55	14	11	641	474	131	98	1352	570
380	845	78	170	1012	1454	213	300	1215	576
982	860	203	168	1445	1332	300	263	196	603
1	1332	0	263	177	1513	36	300	197	603
484	1167	98	231	855	1499	174	300	118	606
29	401	5	77	593	909	124	184	192	610
105	188	21	38	729	710	148	143	189	611
1061	1180	223	238	1356	1475	284	300	1391	650
165	1007	35	200	519	1355	110	272	730	661
1211	627	251	120	1456	872	300	169	791	664
449	1204	90	231	754	1530	154	300	794	665
105	150	22	29	406	446	83	87	795	665
754	1	154	0	1054	305	209	56	794	666
448	669	92	132	665	863	134	169	792	667
126	1	28	0	855	510	183	107	261	670
527	545	110	115	1378	1096	285	226	269	670
59	270	11	57	485	622	100	132	276	670
938	995	189	202	1284	1303	262	266	1240	685
257	1159	55	223	589	1433	124	278	1567	707
1118	1193	232	237	1388	1497	288	300	1577	715
597	945	122	190	1132	1442	233	291	234	724
533	1	107	0	648	118	131	24	182	726
782	335	163	62	1147	736	231	135	1470	749
817	123	174	25	1443	669	300	136	1107	777
739	939	153	189	1325	1436	274	293	1555	798
481	1	104	0	890	383	185	75	1556	799
1161	7	246	1	1301	163	276	35	1569	894
10	69	2	13	700	759	139	151	1103	1014
281	1	61	0	945	586	199	120	837	1078
1174	1	242	0	1400	206	288	42	1131	1123
284	1	59	0	527	202	109	41	1132	1123
1009	130	208	25	1453	528	300	105	1132	1128
1211	543	246	116	1474	839	300	178	598	1171
1	839	0	178	260	1084	55	229	599	1171
248	653	50	132	791	1156	161	233	688	1488
501	1136	99	234	850	1469	169	300	405	1507
1	486	0	93	1159	1478	239	297	1317	1759
409	439	80	84	1492	1430	300	281	1310	1760
314	6	64	1	1354	1306	279	272	1311	1761
48	252	11	52	826	1019	168	204	1312	1762
121	1182	25	224	625	1551	128	296	1154	1788
336	75	74	14	523	277	115	58	224	1832
635	548	133	111	1058	984	223	202	228	1832
1023	1046	207	213	1454	1480	300	300	1082	1867
905	666	194	140	1357	1448	288	300	1094	2023
768	238	164	44	990	445	208	85	1248	2060
206	255	45	52	818	931	168	187	16	2341
77	30	17	6	1232	1145	266	248	1105	2347
1224	9	254	1	1343	132	276	24	1106	2348
847	679	170	128	1300	1098	257	210	1112	2387
1071	1053	221	197	1386	1305	289	249	575	2459
1	609	0	123	256	869	50	175	766	2494
215	416	40	80	890	1051	171	202	263	2518
873	1011	182	207	1309	1469	268	300	1303	2523
1029	1286	212	250	1295	1514	270	300	763	2574
1	276	0	52	297	519	58	99	763	2577
1	174	0	32	145	305	31	60	758	2578
78	273	16	55	627	888	134	183	771	2580
1072	471	210	94	1483	836	300	170	1325	2596
1	703	0	140	588	1302	123	265	1364	2602
1063	444	216	86	1465	1060	300	213	1339	2603
1	1060	0	213	348	1481	72	300	1340	2603
245	1035	53	219	698	1444	148	300	1274	2606
698	1	148	0	882	214	187	45	1274	2607
30	1124	6	214	264	1381	55	265	612	2660
655	84	128	16	876	298	174	60	607	2670
1194	612	253	121	1435	859	300	169	574	2689
10	909	2	176	306	1274	65	251	545	2788
12	802	2	161	333	1460	68	293	1536	2825
1084	432	225	86	1440	866	300	178	1396	2831
1	866	0	178	361	1239	75	257	1397	2831
