b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	630	147	134	1408	1401	295	294	1406	15
834	1187	155	245	1087	1440	208	296	542	24
459	900	98	184	724	1176	150	235	854	25
14	596	3	114	344	1046	69	203	177	32
303	1065	61	207	752	1530	151	300	178	32
747	256	152	54	1279	1039	261	212	437	59
336	1100	72	229	673	1423	146	298	10	69
463	1164	99	242	1070	1372	232	288	15	69
912	1	186	0	1047	136	211	25	33	79
1032	1223	215	244	1280	1503	265	300	236	89
22	1260	4	263	207	1432	44	300	67	93
207	1	44	0	567	366	122	79	67	94
281	1	58	0	628	366	123	70	37	95
240	736	50	142	403	957	83	187	70	95
1164	99	249	20	1436	324	299	63	34	96
1199	1	248	0	1309	112	271	23	39	97
1036	818	210	175	1181	981	241	209	55	97
348	434	74	88	1041	701	224	149	56	97
628	906	129	187	1245	1362	264	286	71	101
435	876	84	170	870	1346	174	264	81	108
1	1065	0	215	489	1470	103	300	85	109
835	1	175	0	1085	293	225	58	83	110
39	1	9	0	224	187	43	35	82	113
883	79	181	16	1443	793	293	157	87	114
916	662	181	137	1438	1137	290	234	81	115
64	781	14	160	394	1085	81	225	87	115
238	93	48	16	648	366	133	73	93	117
1184	74	246	13	1443	306	300	62	187	117
679	776	140	160	1050	1146	211	229	99	119
1068	181	215	37	1376	571	279	115	99	120
190	4	40	1	739	472	153	98	97	121
1156	599	236	123	1343	789	275	162	97	121
404	308	89	62	647	612	141	127	95	122
12	744	2	151	178	925	38	189	103	124
1	18	0	4	303	226	65	49	104	125
61	677	11	139	845	1395	172	285	105	126
94	71	19	13	327	373	68	76	105	126
1	73	0	15	335	201	71	41	107	127
588	528	130	111	1031	1037	225	215	109	127
467	181	94	31	949	727	192	142	118	128
36	474	7	91	442	1156	91	232	119	128
5	1136	1	227	338	1478	70	299	121	128
646	279	136	58	1238	1012	263	210	128	130
376	1	81	0	1008	582	217	122	130	130
1	696	0	151	190	890	41	193	127	131
377	1	81	0	551	211	117	45	128	131
820	193	168	39	1062	427	221	91	75	132
350	193	72	39	837	529	176	114	133	132
313	492	69	105	480	655	106	141	142	132
399	669	84	135	962	1265	200	257	123	133
474	435	101	94	702	660	148	140	122	136
1141	785	251	163	1363	1058	300	222	1244	137
989	296	195	64	1179	814	238	171	134	140
1079	987	228	207	1411	1329	296	278	142	140
474	151	105	29	670	328	149	68	135	141
364	27	76	6	945	764	199	163	146	143
1294	874	266	186	1458	979	300	208	147	143
62	404	12	88	294	670	61	144	147	143
1254	59	258	12	1458	265	300	54	147	144
589	1	121	0	780	227	164	48	148	145
868	781	183	162	1051	960	219	198	148	145
1189	179	230	37	1524	539	300	110	150	145
1	539	0	110	184	727	40	151	151	145
30	1220	7	252	206	1426	46	298	152	145
85	85	18	17	349	295	75	63	153	146
750	657	154	136	948	868	196	181	155	146
846	1344	170	261	1043	1540	212	300	176	147
22	1017	4	213	899	1382	189	286	172	148
1043	1	212	0	1377	162	278	33	176	148
96	127	18	27	726	622	150	125	164	149
1120	222	223	46	1501	596	300	119	178	149
1	596	0	119	234	829	48	167	179	149
488	1373	101	274	614	1500	127	300	180	149
173	410	34	79	563	709	117	140	93	158
1135	410	235	79	1433	709	297	140	187	158
793	816	171	167	1151	1172	247	241	648	164
227	482	44	100	700	954	142	196	182	166
381	888	78	181	1047	1450	212	300	183	166
130	17	26	3	442	234	90	48	183	168
201	528	41	106	1048	1230	213	250	186	168
244	1	50	0	523	298	105	60	185	169
33	577	7	116	310	958	61	194	187	169
1	1210	0	239	287	1501	60	300	202	177
287	1	60	0	582	393	119	80	202	178
611	7	131	1	1289	998	274	199	184	189
859	167	181	33	1278	623	270	126	190	190
319	111	67	23	703	542	147	110	190	190
603	728	123	147	1112	1281	229	259	204	190
1200	342	247	68	1421	573	294	116	195	191
1109	495	228	107	1445	826	300	176	196	192
1	826	0	176	345	1195	70	250	197	192
13	1	3	0	224	171	48	37	199	192
506	562	103	116	1384	1428	289	295	202	193
315	1	62	0	1314	952	272	198	203	194
678	1	146	0	1408	725	299	158	206	196
484	814	101	176	955	1336	202	286	209	196
959	836	198	170	1433	1200	295	244	212	198
30	943	6	193	434	1473	89	300	218	201
1	302	0	56	706	1506	149	298	215	202
681	284	144	60	1226	829	254	169	215	203
748	714	155	146	1133	1076	238	223	216	203
118	162	27	33	908	671	195	141	229	207
19	234	3	49	344	671	74	141	230	207
912	1091	187	221	1317	1465	275	300	218	208
920	264	200	54	1306	657	279	135	230	208
112	726	25	145	859	1257	188	257	232	209
482	447	97	98	1104	1029	225	221	221	210
371	484	82	98	1042	1053	228	219	224	211
113	994	24	200	554	1486	116	300	225	212
554	1	116	0	1060	572	224	123	225	213
1004	503	212	108	1427	966	300	204	225	213
1	966	0	204	343	1442	71	300	226	213
9	1278	1	253	323	1509	64	299	235	221
465	93	90	16	1040	655	208	129	94	222
196	7	43	1	520	253	111	52	236	229
1134	992	240	204	1413	1219	300	251	237	234
904	724	191	150	1445	1317	300	272	239	239
74	152	16	31	521	572	108	121	1336	239
714	1204	149	236	944	1422	198	283	240	241
940	18	197	4	1449	590	300	119	240	242
1	590	0	119	305	1115	54	220	241	242
