b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	472	214	96	1424	737	299	153	661	26
273	1299	57	269	449	1438	94	299	358	41
1	449	0	91	243	710	47	143	279	42
304	441	61	89	794	809	163	165	365	42
854	452	180	87	1388	975	289	191	488	55
374	475	80	92	653	757	135	147	525	55
1002	867	192	180	1547	1350	300	273	826	72
935	768	191	160	1193	1022	247	215	851	87
358	305	78	61	916	852	188	165	884	95
7	339	1	68	296	648	58	127	893	95
653	1053	130	209	1000	1367	204	275	920	95
661	489	138	98	985	789	204	158	369	107
104	457	24	97	674	706	150	151	1053	111
1	514	0	103	402	813	82	164	914	130
298	1206	59	255	523	1427	106	300	1218	147
167	207	34	40	814	914	167	186	1311	159
521	75	109	15	929	653	192	134	1376	181
933	823	197	158	1401	1193	291	231	1529	186
193	241	38	46	514	542	105	108	784	197
529	552	108	109	891	908	183	184	784	198
430	466	90	96	798	707	167	150	599	381
