b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	919	118	199	1031	1115	215	241	452	77
105	95	22	20	684	418	147	90	1293	137
1068	1054	223	220	1320	1319	273	272	467	138
720	39	151	8	996	191	212	42	649	178
804	7	167	1	958	154	201	33	1063	187
733	594	145	130	1046	850	213	184	1269	196
719	424	147	87	854	554	174	113	1085	273
289	1189	61	252	512	1399	111	298	1455	279
845	488	176	99	1422	746	297	155	1651	300
309	866	65	179	591	1173	127	249	233	339
224	497	49	111	769	1065	162	232	122	361
1115	1108	232	226	1222	1203	256	247	873	362
733	803	145	169	1226	1410	251	300	1269	446
1226	1	251	0	1416	205	290	42	1269	447
64	106	14	20	780	951	157	186	1034	482
790	116	164	25	958	283	201	61	1063	493
182	1256	37	269	322	1420	64	300	114	532
1115	793	246	169	1338	1014	297	217	980	549
10	1019	2	218	143	1163	32	249	981	549
1120	238	229	45	1295	778	267	156	854	553
