b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	757	125	154	1017	1118	206	225	193	5299
52	625	10	126	420	1051	87	217	593	5471
347	79	71	17	542	214	112	45	1132	5765
120	482	25	96	890	1274	178	256	1090	6351
187	1	38	0	1087	619	217	119	145	6520
847	661	170	127	1333	1127	265	219	1112	6689
250	238	54	48	1016	1029	200	196	1542	6733
1122	1108	239	222	1365	1390	289	278	1453	6737
502	334	98	67	862	770	171	152	598	6989
1048	1010	220	194	1417	1473	299	287	597	6991
185	505	38	106	562	895	116	186	850	7298
1	323	0	65	748	726	155	150	722	9094
812	726	154	138	1385	1218	276	244	1607	9316
37	841	8	172	312	1059	64	216	1100	9433
292	1224	61	252	472	1442	100	300	1122	9456
65	205	10	45	441	506	90	110	1119	9457
819	751	169	160	1114	994	231	211	1120	9457
69	1282	14	255	244	1457	51	292	1217	9947
201	155	41	35	593	522	124	113	192	9979
838	575	173	112	1114	844	231	169	1120	10014
368	36	79	8	835	466	179	98	552	14451
24	358	4	66	549	863	117	178	937	16715
383	1216	81	248	572	1399	123	289	1546	20190
501	485	108	99	728	729	155	149	1274	20454
950	1232	200	238	1188	1455	244	279	837	21202
1091	921	222	189	1312	1135	270	236	1512	24791
214	337	49	66	475	608	102	119	573	26241
132	599	29	118	475	1025	102	206	573	26244
33	517	8	103	341	812	68	160	450	26251
