b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	1	214	0	1461	410	296	84	68	1284
406	538	86	106	741	868	152	171	194	846
1289	136	267	26	1445	297	300	60	196	846
1	297	0	60	204	484	41	97	197	846
1086	1258	225	249	1199	1370	248	272	218	1474
46	1414	9	274	200	1534	42	300	295	1389
200	1	42	0	1419	1224	300	259	295	1390
1	1224	0	259	208	1420	43	300	296	1390
898	656	192	135	1147	993	244	199	300	416
1120	5	230	1	1316	187	271	38	530	1970
264	866	53	169	808	1381	168	273	582	3414
1351	1	274	0	1474	124	300	26	598	2227
1	124	0	26	260	401	55	83	599	2227
590	1132	124	223	821	1332	173	264	733	1029
1227	690	255	128	1456	899	300	169	791	1037
508	513	104	102	1029	913	205	182	794	1411
594	15	127	2	1217	607	258	126	797	416
655	1278	136	245	866	1534	182	300	838	187
545	1108	117	211	788	1353	170	263	1046	606
166	364	36	77	625	659	136	144	1057	2055
1139	76	239	15	1443	347	300	69	1107	1411
854	919	172	190	1272	1391	252	283	1112	3592
863	178	182	31	1106	403	227	71	1135	458
667	857	133	163	1525	1471	300	280	1179	738
83	1270	17	256	244	1419	51	288	1217	802
78	1098	17	215	260	1278	57	254	1236	419
879	1	179	0	1209	292	248	60	1262	3872
638	649	129	129	1139	1142	235	231	1262	3876
72	1330	15	275	195	1449	41	300	1299	3791
195	1	41	0	975	693	198	142	1299	3792
714	543	147	104	1222	1056	252	210	1340	405
921	10	191	2	1408	501	295	105	1406	933
325	310	68	60	961	942	199	192	1407	600
86	899	19	179	403	1270	86	256	1427	980
7	843	1	167	399	1154	82	232	1430	980
1	907	0	178	155	1078	31	212	1436	984
915	10	189	2	1171	262	237	49	1438	981
264	32	54	6	589	268	124	57	1452	1001
856	586	178	114	1125	852	227	163	1470	1331
225	299	48	55	905	1038	178	197	1542	2050
228	505	49	95	905	874	178	167	1542	3582
115	490	25	103	911	1232	201	264	1544	1258
364	1278	77	248	552	1472	119	292	1546	1256
1359	59	272	11	1481	173	300	37	1614	1487
15	178	2	38	233	401	42	79	1615	1487
1266	979	252	183	1504	1251	300	238	1650	819
940	1091	198	198	1088	1227	229	227	1654	362
