b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	728	12	139	231	897	49	176	85	112
472	331	94	58	648	517	131	96	182	196
1289	408	267	81	1445	568	300	114	196	203
406	1291	86	249	679	1555	139	300	194	218
1281	1232	265	243	1440	1396	299	278	196	221
794	1094	168	204	1358	1566	284	300	240	252
1	74	0	12	288	276	51	49	241	253
153	320	34	59	659	792	145	157	261	272
1081	1051	219	200	1277	1247	262	242	276	275
902	1000	192	185	1322	1315	284	254	296	288
498	286	100	55	1172	974	230	187	483	379
516	286	103	55	1227	979	241	188	605	379
639	414	132	75	983	676	197	124	481	400
500	673	99	123	686	840	136	156	482	400
6	1048	1	203	222	1270	46	249	707	413
445	898	96	172	632	1060	134	205	791	441
448	284	91	52	980	578	202	111	550	444
897	576	190	109	1039	737	220	141	751	507
592	1362	119	252	892	1605	178	300	301	515
464	266	97	50	979	609	201	119	821	538
654	1464	131	271	782	1598	158	300	876	561
165	481	36	93	363	627	76	124	351	595
943	1	198	0	1258	305	266	66	1004	599
721	98	149	19	913	273	189	54	1044	612
129	620	30	120	263	757	56	146	919	627
1123	963	231	193	1245	1094	256	220	886	691
1217	125	244	27	1448	351	294	76	899	692
353	936	75	175	686	1266	141	240	901	693
1231	1059	248	203	1436	1252	286	239	1134	732
341	619	72	115	509	802	105	151	1130	733
91	990	20	187	210	1115	46	215	1579	984
545	1039	112	199	1041	1472	219	290	1215	1220
635	1	132	0	782	140	164	30	1603	2441
755	45	162	8	927	246	198	51	1601	2819
144	369	30	78	936	1471	188	300	1610	2865
159	431	33	91	836	1471	169	300	1611	2865
936	1	188	0	1368	425	273	82	1610	2866
777	886	160	166	1475	1567	299	300	1441	3664
1022	1032	210	195	1368	1329	279	255	1426	3715
517	830	101	164	874	1210	178	244	1422	3746
850	799	178	165	1078	1021	222	207	1393	3750
1100	536	219	103	1482	887	300	175	1065	3779
14	887	3	175	557	1496	120	300	1066	3779
