b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	729	43	143	961	1373	199	276	1407	43
1102	30	229	6	1440	368	300	79	1396	45
1	368	0	79	361	653	75	137	1397	45
470	158	94	29	782	444	156	85	90	58
13	434	2	78	312	746	62	139	235	64
696	635	137	130	967	906	191	184	663	66
334	38	70	8	934	615	193	129	722	95
560	1020	116	206	1070	1508	213	299	262	120
215	835	40	164	875	1206	168	234	263	121
193	19	41	3	341	184	70	35	262	122
16	1	3	0	243	255	47	48	480	151
245	718	50	139	750	1147	150	222	544	153
501	1045	101	222	724	1261	149	267	813	169
1	257	0	55	190	439	43	96	1565	169
103	1177	20	228	563	1519	115	300	781	170
1163	84	240	17	1386	234	289	51	575	176
508	880	102	176	1184	1444	250	300	1062	196
840	818	176	161	1188	1173	244	229	837	216
591	1	123	0	1479	1062	299	208	880	226
1	1062	0	208	332	1468	67	289	881	226
888	824	173	161	1516	1415	300	277	882	226
84	881	16	177	486	1229	100	252	1010	284
889	1	184	0	1143	217	239	48	1213	294
394	107	84	22	814	407	175	87	1549	298
1212	30	258	6	1421	273	300	54	1267	373
75	178	15	36	465	391	92	76	1268	373
275	179	55	37	622	537	128	114	1648	383
975	430	197	84	1133	666	229	133	1356	395
348	363	69	70	771	733	152	143	1398	404
1255	541	249	109	1481	772	300	162	1614	413
15	777	2	163	264	1025	47	209	1615	413
1012	582	214	115	1443	845	300	169	1107	428
496	735	105	146	653	863	138	173	1454	448
724	622	138	127	1411	1181	278	240	1626	449
722	799	143	148	1020	1085	205	208	1118	485
237	573	50	110	597	946	129	192	1550	507
607	1132	117	227	877	1376	175	279	1099	535
705	42	140	8	1202	502	248	107	1123	544
460	705	99	135	896	1128	186	219	1556	546
947	786	187	153	1501	1253	296	242	1394	555
906	7	190	1	1406	352	290	70	1342	559
1186	765	243	155	1418	972	287	195	561	560
469	556	90	108	991	997	196	197	1179	564
494	876	98	174	695	1082	141	218	1310	580
1056	1	214	0	1440	362	300	79	1184	605
461	1125	96	224	622	1300	130	260	1166	609
923	164	184	33	1254	428	245	83	1160	610
1	1367	0	265	162	1526	36	300	1254	629
1110	1170	218	225	1483	1491	300	292	1325	629
492	298	104	60	1070	914	225	189	1345	633
1095	1008	230	207	1272	1153	268	237	1551	641
29	720	7	139	237	940	49	183	1477	648
482	1	97	0	851	355	175	73	1221	663
